"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-29T04:30",54.2,54.2,1,1,1,1,15,0,38,55,30.06,"none"
"KCAPACIF320","2023-11-29T04:45",53.7,53.7,1,1,2,2,14,0,38,56,30.06,"none"
"KCAPACIF320","2023-11-29T05:00",54.3,54.3,0,0,1,1,359,0,38,54,30.06,"none"
"KCAPACIF320","2023-11-29T05:15",54.1,54.1,1,1,1,1,39,0,40,58,30.06,"none"
"KCAPACIF320","2023-11-29T05:30",54.6,54.6,0,0,1,1,46,0,39,56,30.05,"none"
"KCAPACIF320","2023-11-29T05:45",54.9,54.9,1,1,2,2,8,0,39,55,30.05,"none"
"KCAPACIF320","2023-11-29T06:00",53.8,53.8,1,1,1,1,15,0,38,56,30.05,"none"
"KCAPACIF320","2023-11-29T06:15",54,54,1,1,2,2,8,0,38,54,30.05,"none"
"KCAPACIF320","2023-11-29T06:30",54.1,54.1,0,0,1,1,6,0,39,57,30.06,"none"
"KCAPACIF320","2023-11-29T06:45",54.8,54.8,0,0,1,1,11,0,40,57,30.06,"none"
"KCAPACIF320","2023-11-29T07:00",54.4,54.4,0,0,2,2,9,0,40,58,30.06,"none"
"KCAPACIF320","2023-11-29T07:15",55,55,0,0,1,1,6,0,40,58,30.06,"none"
"KCAPACIF320","2023-11-29T07:30",54.9,54.9,0,0,2,2,6,0,41,59,30.05,"none"
"KCAPACIF320","2023-11-29T07:45",54.6,54.6,0,0,2,2,3,0,41,61,30.05,"none"
"KCAPACIF320","2023-11-29T08:00",55.5,55.5,1,1,2,2,252,0,42,60,30.06,"none"
"KCAPACIF320","2023-11-29T08:15",56.8,56.8,2,2,2,2,212,0,42,58,30.06,"none"
"KCAPACIF320","2023-11-29T08:30",57.3,57.3,0,0,3,3,248,0,42,56,30.06,"none"
"KCAPACIF320","2023-11-29T08:45",58,58,1,1,2,2,193,0,41,53,30.06,"none"
"KCAPACIF320","2023-11-29T09:00",58.4,58.4,1,1,2,2,243,0,42,54,30.06,"none"
"KCAPACIF320","2023-11-29T09:15",59.3,59.3,1,1,2,2,218,0,42,52,30.07,"none"
"KCAPACIF320","2023-11-29T09:30",59.4,59.4,0,0,3,3,250,0,42,54,30.07,"none"
"KCAPACIF320","2023-11-29T09:45",59.4,59.4,0,0,2,2,267,0,44,57,30.07,"none"
"KCAPACIF320","2023-11-29T10:00",60.4,60.4,2,2,5,5,252,0,45,57,30.06,"none"
"KCAPACIF320","2023-11-29T10:15",60.2,60.2,1,1,4,4,194,0,43,54,30.06,"none"
"KCAPACIF320","2023-11-29T10:30",60.3,60.3,4,4,4,4,231,0,44,55,30.05,"none"
"KCAPACIF320","2023-11-29T10:45",59.6,59.6,0,0,5,5,220,0,42,52,30.05,"none"
"KCAPACIF320","2023-11-29T11:00",59.5,59.5,1,1,2,2,302,0,42,53,30.04,"none"
"KCAPACIF320","2023-11-29T11:15",59.1,59.1,0,0,2,2,197,0,42,54,30.03,"none"
"KCAPACIF320","2023-11-29T11:30",60,60,0,0,2,2,217,0,43,54,30.03,"none"
"KCAPACIF320","2023-11-29T11:45",62.6,62.6,1,1,5,5,227,0,44,51,30.02,"none"
"KCAPACIF320","2023-11-29T12:00",62.2,62.2,6,6,6,6,267,0,45,54,30.01,"none"
"KCAPACIF320","2023-11-29T12:15",62,62,2,2,9,9,257,0,46,56,30.01,"none"
"KCAPACIF320","2023-11-29T12:30",62,62,7,7,8,8,197,0,46,57,30,"none"
"KCAPACIF320","2023-11-29T12:45",62.4,62.4,3,3,9,9,295,0,48,59,30,"none"
"KCAPACIF320","2023-11-29T13:00",61.1,61.1,8,8,9,9,208,0,49,66,29.99,"none"
"KCAPACIF320","2023-11-29T13:15",62.2,62.2,2,2,12,12,217,0,51,68,29.99,"none"
"KCAPACIF320","2023-11-29T13:30",61.5,61.5,5,5,7,7,260,0,52,71,29.98,"none"
"KCAPACIF320","2023-11-29T13:45",61.9,61.9,5,5,11,11,208,0,52,71,29.98,"none"
"KCAPACIF320","2023-11-29T14:00",61.1,61.1,3,3,12,12,307,0,52,72,29.97,"none"
"KCAPACIF320","2023-11-29T14:15",61.1,61.1,4,4,12,12,276,0,52,71,29.97,"none"
"KCAPACIF320","2023-11-29T14:30",60.2,60.2,1,1,9,9,231,0,51,72,29.97,"none"
"KCAPACIF320","2023-11-29T14:45",60.6,60.6,7,7,10,10,228,0,52,73,29.97,"none"
"KCAPACIF320","2023-11-29T15:00",61.3,61.3,4,4,9,9,295,0,51,70,29.97,"none"
"KCAPACIF320","2023-11-29T15:15",61.7,61.7,3,3,10,10,284,0,52,72,29.97,"none"
"KCAPACIF320","2023-11-29T15:30",61.3,61.3,6,6,8,8,271,0,52,72,29.97,"none"
"KCAPACIF320","2023-11-29T15:45",60.6,60.6,5,5,8,8,286,0,52,73,29.97,"none"
"KCAPACIF320","2023-11-29T16:00",59.9,59.9,3,3,8,8,235,0,52,75,29.97,"none"
"KCAPACIF320","2023-11-29T16:15",59.4,59.4,3,3,7,7,257,0,52,77,29.97,"none"
"KCAPACIF320","2023-11-29T16:30",59,59,5,5,7,7,236,0,52,77,29.97,"none"
"KCAPACIF320","2023-11-29T16:45",58.3,58.3,4,4,8,8,252,0,52,79,29.96,"none"
"KCAPACIF320","2023-11-29T17:00",57.9,57.9,2,2,6,6,252,0,52,81,29.96,"none"
"KCAPACIF320","2023-11-29T17:15",57.8,57.8,1,1,6,6,243,0,52,82,29.96,"none"
"KCAPACIF320","2023-11-29T17:30",57.4,57.4,2,2,3,3,248,0,52,82,29.96,"none"
"KCAPACIF320","2023-11-29T17:45",57.2,57.2,1,1,3,3,316,0,51,82,29.96,"none"
"KCAPACIF320","2023-11-29T18:00",56,56,0,0,2,2,316,0,51,84,29.96,"none"
"KCAPACIF320","2023-11-29T18:15",55,55,0,0,0,0,316,0,50,84,29.97,"none"
"KCAPACIF320","2023-11-29T18:30",54.5,54.5,1,1,1,1,349,0,50,85,29.97,"none"
"KCAPACIF320","2023-11-29T18:45",54.5,54.5,1,1,1,1,356,0,50,85,29.97,"none"
"KCAPACIF320","2023-11-29T19:00",54.3,54.3,0,0,2,2,244,0,49,84,29.98,"none"
"KCAPACIF320","2023-11-29T19:15",53.7,53.7,1,1,2,2,358,0,49,84,29.98,"none"
"KCAPACIF320","2023-11-29T19:30",53.6,53.6,1,1,2,2,27,0,48,83,29.97,"none"
"KCAPACIF320","2023-11-29T19:45",54.4,54.4,1,1,3,3,354,0,48,80,29.97,"none"
"KCAPACIF320","2023-11-29T20:00",53.5,53.5,1,1,2,2,352,0,48,81,29.97,"none"
"KCAPACIF320","2023-11-29T20:15",54.9,54.9,1,1,3,3,353,0,49,80,29.97,"none"
"KCAPACIF320","2023-11-29T20:30",55.1,55.1,3,3,5,5,352,0,48,79,29.97,"none"
"KCAPACIF320","2023-11-29T20:45",55.4,55.4,1,1,5,5,335,0,49,79,29.98,"none"
"KCAPACIF320","2023-11-29T21:00",55.4,55.4,1,1,3,3,315,0,49,80,29.98,"none"
"KCAPACIF320","2023-11-29T21:15",55.6,55.6,0,0,3,3,290,0,49,80,29.98,"none"
"KCAPACIF320","2023-11-29T21:30",55.3,55.3,2,2,3,3,1,0,49,81,29.98,"none"
"KCAPACIF320","2023-11-29T21:45",55.3,55.3,2,2,3,3,359,0,49,81,29.98,"none"
"KCAPACIF320","2023-11-29T22:00",54.5,54.5,3,3,3,3,360,0,49,83,29.98,"none"
"KCAPACIF320","2023-11-29T22:15",54.5,54.5,1,1,3,3,352,0,49,82,29.97,"none"
"KCAPACIF320","2023-11-29T22:30",54.4,54.4,0,0,3,3,356,0,49,83,29.97,"none"
"KCAPACIF320","2023-11-29T22:45",54.4,54.4,0,0,2,2,355,0,49,83,29.98,"none"
"KCAPACIF320","2023-11-29T23:00",55,55,3,3,4,4,333,0,50,83,29.98,"none"
"KCAPACIF320","2023-11-29T23:15",55.5,55.5,1,1,4,4,350,0,50,82,29.97,"none"
"KCAPACIF320","2023-11-29T23:30",55.2,55.2,1,1,5,5,352,0,50,82,29.97,"none"
"KCAPACIF320","2023-11-29T23:45",54.5,54.5,1,1,2,2,352,0,49,83,29.96,"none"
