"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-03T11:15",61.3,61.3,1,1,6,6,194,0,56,85,29.96,"none"
"KCAPACIF320","2024-06-03T11:30",62.2,62.2,2,2,6,6,212,0,57,83,29.95,"none"
"KCAPACIF320","2024-06-03T11:45",63.1,63.1,5,5,7,7,256,0,57,82,29.95,"none"
"KCAPACIF320","2024-06-03T12:00",63,63,5,5,6,6,204,0,57,82,29.95,"none"
"KCAPACIF320","2024-06-03T12:15",64.6,64.6,5,5,7,7,259,0,58,80,29.95,"none"
"KCAPACIF320","2024-06-03T12:30",64.2,64.2,6,6,8,8,288,0,58,80,29.95,"none"
"KCAPACIF320","2024-06-03T12:45",64.2,64.2,3,3,9,9,214,0,57,79,29.94,"none"
"KCAPACIF320","2024-06-03T13:00",64.2,64.2,5,5,9,9,279,0,57,79,29.94,"none"
"KCAPACIF320","2024-06-03T13:15",64.2,64.2,4,4,9,9,203,0,57,78,29.94,"none"
"KCAPACIF320","2024-06-03T13:30",64.3,64.3,7,7,9,9,232,0,57,79,29.93,"none"
"KCAPACIF320","2024-06-03T13:45",64.9,64.9,3,3,8,8,244,0,57,76,29.93,"none"
"KCAPACIF320","2024-06-03T14:00",65,65,8,8,9,9,231,0,57,76,29.93,"none"
"KCAPACIF320","2024-06-03T14:15",65.1,65.1,7,7,9,9,212,0,57,75,29.92,"none"
"KCAPACIF320","2024-06-03T14:30",64.8,64.8,6,6,10,10,222,0,57,76,29.92,"none"
"KCAPACIF320","2024-06-03T14:45",65.2,65.2,3,3,9,9,263,0,57,75,29.91,"none"
"KCAPACIF320","2024-06-03T15:00",64.9,64.9,3,3,10,10,199,0,57,76,29.91,"none"
"KCAPACIF320","2024-06-03T15:15",65.9,65.9,5,5,11,11,290,0,57,75,29.9,"none"
"KCAPACIF320","2024-06-03T15:30",66,66,4,4,9,9,245,0,57,74,29.9,"none"
"KCAPACIF320","2024-06-03T15:45",66.3,66.3,3,3,9,9,255,0,58,75,29.9,"none"
"KCAPACIF320","2024-06-03T16:00",65.4,65.4,4,4,10,10,214,0,58,77,29.9,"none"
"KCAPACIF320","2024-06-03T16:15",64.9,64.9,3,3,10,10,255,0,58,78,29.89,"none"
"KCAPACIF320","2024-06-03T16:30",63.5,63.5,6,6,8,8,319,0,57,79,29.89,"none"
"KCAPACIF320","2024-06-03T16:45",62.5,62.5,4,4,10,10,285,0,56,80,29.89,"none"
"KCAPACIF320","2024-06-03T17:00",62.6,62.6,4,4,9,9,258,0,56,80,29.89,"none"
"KCAPACIF320","2024-06-03T17:15",63.2,63.2,4,4,8,8,224,0,57,80,29.89,"none"
"KCAPACIF320","2024-06-03T17:30",62.3,62.3,3,3,10,10,224,0,56,81,29.89,"none"
"KCAPACIF320","2024-06-03T17:45",61.6,61.6,1,1,11,11,203,0,56,82,29.89,"none"
"KCAPACIF320","2024-06-03T18:00",61.6,61.6,1,1,7,7,223,0,56,83,29.89,"none"
"KCAPACIF320","2024-06-03T18:15",61.4,61.4,3,3,7,7,239,0,56,83,29.89,"none"
"KCAPACIF320","2024-06-03T18:30",61,61,3,3,6,6,288,0,56,84,29.89,"none"
"KCAPACIF320","2024-06-03T18:45",61.2,61.2,2,2,7,7,314,0,56,84,29.89,"none"
"KCAPACIF320","2024-06-03T19:00",61.6,61.6,1,1,7,7,278,0,56,83,29.89,"none"
"KCAPACIF320","2024-06-03T19:15",61.2,61.2,3,3,7,7,259,0,56,83,29.89,"none"
"KCAPACIF320","2024-06-03T19:30",60.8,60.8,3,3,5,5,302,0,56,84,29.89,"none"
"KCAPACIF320","2024-06-03T19:45",60.4,60.4,3,3,5,5,263,0,55,85,29.89,"none"
"KCAPACIF320","2024-06-03T20:00",59.9,59.9,2,2,4,4,309,0,55,86,29.89,"none"
"KCAPACIF320","2024-06-03T20:15",59.5,59.5,0,0,4,4,255,0,55,87,29.89,"none"
"KCAPACIF320","2024-06-03T20:30",59.3,59.3,1,1,4,4,264,0,55,88,29.89,"none"
"KCAPACIF320","2024-06-03T20:45",59.1,59.1,1,1,3,3,243,0,55,89,29.89,"none"
"KCAPACIF320","2024-06-03T21:00",59,59,0,0,2,2,243,0,56,89,29.89,"none"
"KCAPACIF320","2024-06-03T21:15",58.9,58.9,2,2,2,2,250,0,56,90,29.89,"none"
"KCAPACIF320","2024-06-03T21:30",58.7,58.7,0,0,2,2,263,0,55,90,29.89,"none"
"KCAPACIF320","2024-06-03T21:45",58.6,58.6,0,0,2,2,317,0,55,90,29.9,"none"
"KCAPACIF320","2024-06-03T22:00",58.4,58.4,0,0,2,2,317,0,55,90,29.9,"none"
"KCAPACIF320","2024-06-03T22:15",58.4,58.4,0,0,2,2,319,0,55,90,29.9,"none"
"KCAPACIF320","2024-06-03T22:30",58.1,58.1,0,0,1,1,12,0,55,90,29.9,"none"
"KCAPACIF320","2024-06-03T22:45",57.8,57.8,0,0,0,0,12,0,54,90,29.9,"none"
"KCAPACIF320","2024-06-03T23:00",57.3,57.3,1,1,2,2,56,0,54,90,29.9,"none"
"KCAPACIF320","2024-06-03T23:15",57.2,57.2,0,0,2,2,56,0,54,90,29.9,"none"
"KCAPACIF320","2024-06-03T23:30",57.2,57.2,0,0,2,2,56,0,54,90,29.89,"none"
"KCAPACIF320","2024-06-03T23:45",57.1,57.1,0,0,0,0,56,0,54,91,29.9,"none"
