"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-20T11:45",59.5,59.5,1,1,6,6,124,0.34,58,95,29.9,"none"
"KCAPACIF320","2023-12-20T12:00",60.2,60.2,1,1,4,4,155,0.34,58,95,29.9,"none"
"KCAPACIF320","2023-12-20T12:15",60.2,60.2,1,1,5,5,229,0.34,58,95,29.89,"none"
"KCAPACIF320","2023-12-20T12:30",60.3,60.3,1,1,3,3,127,0.34,58,95,29.89,"none"
"KCAPACIF320","2023-12-20T12:45",60.9,60.9,0,0,5,5,188,0.34,59,95,29.89,"none"
"KCAPACIF320","2023-12-20T13:00",61.6,61.6,1,1,5,5,136,0.34,59,94,29.89,"none"
"KCAPACIF320","2023-12-20T13:15",61.8,61.8,1,1,4,4,170,0.34,59,91,29.89,"none"
"KCAPACIF320","2023-12-20T13:30",62.2,62.2,0,0,5,5,160,0.34,59,91,29.88,"none"
"KCAPACIF320","2023-12-20T13:45",62,62,2,2,4,4,179,0.34,58,89,29.87,"none"
"KCAPACIF320","2023-12-20T14:00",61.8,61.8,1,1,5,5,156,0.34,58,89,29.87,"none"
"KCAPACIF320","2023-12-20T14:15",61.8,61.8,0,0,3,3,174,0.34,59,90,29.87,"none"
"KCAPACIF320","2023-12-20T14:30",61.7,61.7,4,4,5,5,147,0.34,58,90,29.87,"none"
"KCAPACIF320","2023-12-20T14:45",61.4,61.4,3,3,6,6,155,0.35,58,89,29.87,"none"
"KCAPACIF320","2023-12-20T15:00",59.9,59.9,2,2,10,10,89,0.38,57,91,29.88,"none"
"KCAPACIF320","2023-12-20T15:15",59.6,59.6,2,2,7,7,111,0.41,57,93,29.87,"none"
"KCAPACIF320","2023-12-20T15:30",59.6,59.6,0,0,3,3,113,0.43,57,94,29.88,"none"
"KCAPACIF320","2023-12-20T15:45",59,59,2,2,3,3,169,0.59,57,94,29.89,"none"
"KCAPACIF320","2023-12-20T16:00",59.1,59.1,2,2,8,8,136,0.72,57,94,29.89,"none"
"KCAPACIF320","2023-12-20T16:15",58.9,58.9,0,0,4,4,103,0.83,57,94,29.89,"none"
"KCAPACIF320","2023-12-20T16:30",58.9,58.9,1,1,2,2,294,0.85,57,95,29.89,"none"
"KCAPACIF320","2023-12-20T16:45",59,59,0,0,5,5,255,0.93,57,95,29.89,"none"
"KCAPACIF320","2023-12-20T17:00",59.2,59.2,1,1,4,4,94,0.94,57,95,29.9,"none"
"KCAPACIF320","2023-12-20T17:15",59.1,59.1,1,1,3,3,201,0.94,57,95,29.9,"none"
"KCAPACIF320","2023-12-20T17:30",59,59,1,1,4,4,86,0.95,57,95,29.9,"none"
"KCAPACIF320","2023-12-20T17:45",58.7,58.7,1,1,5,5,122,0.95,57,95,29.91,"none"
"KCAPACIF320","2023-12-20T18:00",58.7,58.7,2,2,5,5,38,0.95,57,95,29.91,"none"
"KCAPACIF320","2023-12-20T18:15",58.9,58.9,2,2,5,5,75,0.95,57,95,29.92,"none"
"KCAPACIF320","2023-12-20T18:30",59.2,59.2,1,1,4,4,51,0.95,57,95,29.92,"none"
"KCAPACIF320","2023-12-20T18:45",59.1,59.1,3,3,6,6,63,0.95,57,95,29.91,"none"
"KCAPACIF320","2023-12-20T19:00",59,59,1,1,4,4,70,0.95,57,95,29.91,"none"
"KCAPACIF320","2023-12-20T19:15",59.1,59.1,3,3,4,4,58,0.95,57,95,29.92,"none"
"KCAPACIF320","2023-12-20T19:30",59.1,59.1,2,2,4,4,51,0.95,57,95,29.92,"none"
"KCAPACIF320","2023-12-20T19:45",59.2,59.2,2,2,6,6,40,0.95,57,95,29.92,"none"
"KCAPACIF320","2023-12-20T20:00",59.3,59.3,1,1,4,4,79,0.95,57,95,29.93,"none"
"KCAPACIF320","2023-12-20T20:15",59.3,59.3,4,4,4,4,86,0.95,57,95,29.93,"none"
"KCAPACIF320","2023-12-20T20:30",59.4,59.4,2,2,3,3,37,0.95,58,95,29.94,"none"
"KCAPACIF320","2023-12-20T20:45",59.5,59.5,1,1,5,5,88,0.95,58,95,29.94,"none"
"KCAPACIF320","2023-12-20T21:00",59.4,59.4,2,2,5,5,71,0.95,58,95,29.94,"none"
"KCAPACIF320","2023-12-20T21:15",59.5,59.5,1,1,6,6,88,0.95,58,95,29.95,"none"
"KCAPACIF320","2023-12-20T21:30",59.4,59.4,2,2,4,4,63,0.95,58,95,29.96,"none"
"KCAPACIF320","2023-12-20T21:45",59.4,59.4,3,3,6,6,43,0.95,58,95,29.96,"none"
"KCAPACIF320","2023-12-20T22:00",59.3,59.3,2,2,7,7,56,0.95,58,95,29.97,"none"
"KCAPACIF320","2023-12-20T22:15",59.2,59.2,4,4,5,5,56,0.95,57,95,29.96,"none"
"KCAPACIF320","2023-12-20T22:30",59.1,59.1,2,2,7,7,63,0.95,57,95,29.97,"none"
"KCAPACIF320","2023-12-20T22:45",59.2,59.2,3,3,7,7,52,0.95,57,95,29.98,"none"
"KCAPACIF320","2023-12-20T23:00",59.2,59.2,3,3,8,8,84,0.95,57,95,29.98,"none"
"KCAPACIF320","2023-12-20T23:15",59.1,59.1,3,3,7,7,75,0.95,57,95,29.98,"none"
"KCAPACIF320","2023-12-20T23:30",59.1,59.1,2,2,5,5,51,0.95,57,95,29.98,"none"
"KCAPACIF320","2023-12-20T23:45",59.1,59.1,5,5,7,7,78,0.95,57,95,29.98,"none"
