"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-23T08:30",55.5,55.5,1,1,5,5,269,0.01,54,95,30.03,"none"
"KCAPACIF320","2024-04-23T08:45",55.8,55.8,2,2,3,3,295,0.01,54,95,30.04,"none"
"KCAPACIF320","2024-04-23T09:00",56,56,1,1,6,6,255,0.01,54,94,30.04,"none"
"KCAPACIF320","2024-04-23T09:15",56.4,56.4,2,2,5,5,284,0.01,54,94,30.04,"none"
"KCAPACIF320","2024-04-23T09:30",57.2,57.2,2,2,6,6,246,0.01,55,92,30.05,"none"
"KCAPACIF320","2024-04-23T09:45",58.1,58.1,3,3,4,4,293,0.01,55,89,30.05,"none"
"KCAPACIF320","2024-04-23T10:00",59.3,59.3,4,4,6,6,277,0.01,54,85,30.05,"none"
"KCAPACIF320","2024-04-23T10:15",60.3,60.3,6,6,6,6,255,0.01,55,83,30.05,"none"
"KCAPACIF320","2024-04-23T10:30",60.6,60.6,4,4,9,9,216,0.01,55,81,30.06,"none"
"KCAPACIF320","2024-04-23T10:45",60.8,60.8,5,5,7,7,259,0.01,54,80,30.06,"none"
"KCAPACIF320","2024-04-23T11:00",61.8,61.8,4,4,7,7,226,0.01,54,78,30.06,"none"
"KCAPACIF320","2024-04-23T11:15",61.6,61.6,7,7,7,7,191,0.01,54,76,30.06,"none"
"KCAPACIF320","2024-04-23T11:30",64,64,4,4,7,7,220,0.01,56,76,30.06,"none"
"KCAPACIF320","2024-04-23T11:45",61.6,61.6,4,4,10,10,233,0.01,53,75,30.07,"none"
"KCAPACIF320","2024-04-23T12:00",62.7,62.7,1,1,6,6,274,0.01,54,74,30.07,"none"
"KCAPACIF320","2024-04-23T12:15",61.8,61.8,5,5,9,9,279,0.01,53,74,30.07,"none"
"KCAPACIF320","2024-04-23T12:30",61.6,61.6,4,4,9,9,257,0.01,53,74,30.07,"none"
"KCAPACIF320","2024-04-23T12:45",63.1,63.1,2,2,11,11,302,0.01,54,72,30.07,"none"
"KCAPACIF320","2024-04-23T13:00",62.4,62.4,5,5,10,10,300,0.01,52,70,30.07,"none"
"KCAPACIF320","2024-04-23T13:15",64.1,64.1,8,8,9,9,302,0.01,54,69,30.07,"none"
"KCAPACIF320","2024-04-23T13:30",63.8,63.8,2,2,10,10,265,0.01,52,66,30.07,"none"
"KCAPACIF320","2024-04-23T13:45",63.9,63.9,6,6,12,12,221,0.01,53,67,30.06,"none"
"KCAPACIF320","2024-04-23T14:00",64.5,64.5,5,5,9,9,311,0.01,52,65,30.07,"none"
"KCAPACIF320","2024-04-23T14:15",64.8,64.8,2,2,9,9,266,0.01,52,63,30.07,"none"
"KCAPACIF320","2024-04-23T14:30",63.6,63.6,6,6,10,10,208,0.01,51,64,30.07,"none"
"KCAPACIF320","2024-04-23T14:45",63.4,63.4,5,5,9,9,309,0.01,51,64,30.07,"none"
"KCAPACIF320","2024-04-23T15:00",64.1,64.1,8,8,11,11,274,0.01,52,65,30.07,"none"
"KCAPACIF320","2024-04-23T15:15",64.4,64.4,3,3,10,10,238,0.01,52,64,30.06,"none"
"KCAPACIF320","2024-04-23T15:30",63.9,63.9,2,2,9,9,195,0.01,51,63,30.06,"none"
"KCAPACIF320","2024-04-23T15:45",63.2,63.2,3,3,10,10,200,0.01,50,64,30.06,"none"
"KCAPACIF320","2024-04-23T16:00",62.5,62.5,4,4,10,10,263,0.01,50,64,30.05,"none"
"KCAPACIF320","2024-04-23T16:15",62.5,62.5,5,5,12,12,271,0.01,50,63,30.05,"none"
"KCAPACIF320","2024-04-23T16:30",62.9,62.9,8,8,9,9,266,0.01,49,62,30.05,"none"
"KCAPACIF320","2024-04-23T16:45",62,62,5,5,11,11,249,0.01,49,64,30.05,"none"
"KCAPACIF320","2024-04-23T17:00",61.8,61.8,3,3,12,12,243,0.01,49,64,30.05,"none"
"KCAPACIF320","2024-04-23T17:15",61.6,61.6,6,6,10,10,298,0.01,50,65,30.05,"none"
"KCAPACIF320","2024-04-23T17:30",61.6,61.6,2,2,8,8,245,0.01,50,65,30.05,"none"
"KCAPACIF320","2024-04-23T17:45",61.4,61.4,4,4,8,8,272,0.01,49,65,30.04,"none"
"KCAPACIF320","2024-04-23T18:00",61.3,61.3,3,3,7,7,304,0.01,50,67,30.04,"none"
"KCAPACIF320","2024-04-23T18:15",60.3,60.3,2,2,8,8,276,0.01,50,69,30.04,"none"
"KCAPACIF320","2024-04-23T18:30",59.7,59.7,2,2,10,10,289,0.01,50,71,30.04,"none"
"KCAPACIF320","2024-04-23T18:45",59,59,2,2,7,7,201,0.01,50,73,30.04,"none"
"KCAPACIF320","2024-04-23T19:00",58.2,58.2,3,3,7,7,291,0.01,50,74,30.04,"none"
"KCAPACIF320","2024-04-23T19:15",57.4,57.4,8,8,8,8,302,0.01,50,76,30.04,"none"
"KCAPACIF320","2024-04-23T19:30",56.9,56.9,2,2,4,4,271,0.01,50,78,30.04,"none"
"KCAPACIF320","2024-04-23T19:45",56.6,56.6,1,1,2,2,244,0.01,50,79,30.05,"none"
"KCAPACIF320","2024-04-23T20:00",56.4,56.4,0,0,2,2,276,0.01,50,79,30.05,"none"
"KCAPACIF320","2024-04-23T20:15",56.1,56.1,0,0,2,2,276,0.01,50,80,30.06,"none"
"KCAPACIF320","2024-04-23T20:30",55.3,55.3,0,0,2,2,360,0.01,49,81,30.05,"none"
"KCAPACIF320","2024-04-23T20:45",54.9,54.9,1,1,2,2,360,0.01,49,81,30.06,"none"
"KCAPACIF320","2024-04-23T21:00",54.6,54.6,0,0,2,2,360,0.01,49,81,30.06,"none"
"KCAPACIF320","2024-04-23T21:15",54.3,54.3,2,2,2,2,1,0.01,49,82,30.06,"none"
"KCAPACIF320","2024-04-23T21:30",54.9,54.9,0,0,2,2,38,0.01,49,82,30.06,"none"
"KCAPACIF320","2024-04-23T21:45",54.6,54.6,0,0,2,2,359,0.01,49,82,30.07,"none"
"KCAPACIF320","2024-04-23T22:00",55.3,55.3,1,1,6,6,21,0.01,49,80,30.08,"none"
"KCAPACIF320","2024-04-23T22:15",56.2,56.2,2,2,6,6,360,0.01,49,78,30.08,"none"
"KCAPACIF320","2024-04-23T22:30",56.4,56.4,4,4,5,5,309,0.01,49,77,30.08,"none"
"KCAPACIF320","2024-04-23T22:45",56.9,56.9,2,2,5,5,357,0.01,49,76,30.07,"none"
"KCAPACIF320","2024-04-23T23:00",57.2,57.2,4,4,4,4,290,0.01,49,75,30.07,"none"
"KCAPACIF320","2024-04-23T23:15",57.5,57.5,1,1,5,5,347,0.01,49,74,30.08,"none"
"KCAPACIF320","2024-04-23T23:30",57.6,57.6,0,0,6,6,346,0.01,49,73,30.08,"none"
"KCAPACIF320","2024-04-23T23:45",57.5,57.5,2,2,3,3,334,0.01,49,73,30.08,"none"
