"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-24T11:00",69.8,69.8,4,4,5,5,243,0,63,78,30.1,"none"
"KCAPACIF320","2024-07-24T11:15",70.4,70.4,2,2,6,6,283,0,63,77,30.1,"none"
"KCAPACIF320","2024-07-24T11:30",70.1,70.1,3,3,7,7,232,0,63,78,30.1,"none"
"KCAPACIF320","2024-07-24T11:45",71,71,4,4,6,6,199,0,64,78,30.1,"none"
"KCAPACIF320","2024-07-24T12:00",71.2,71.2,5,5,5,5,193,0,63,76,30.1,"none"
"KCAPACIF320","2024-07-24T12:15",71.9,71.9,2,2,6,6,228,0,63,74,30.1,"none"
"KCAPACIF320","2024-07-24T12:30",71.9,71.9,2,2,5,5,259,0,62,72,30.09,"none"
"KCAPACIF320","2024-07-24T12:45",72.5,72.5,4,4,7,7,309,0,64,74,30.09,"none"
"KCAPACIF320","2024-07-24T13:00",72.4,72.4,2,2,7,7,210,0,63,72,30.09,"none"
"KCAPACIF320","2024-07-24T13:15",73.3,73.3,3,3,7,7,236,0,62,69,30.08,"none"
"KCAPACIF320","2024-07-24T13:30",73.3,73.3,3,3,6,6,192,0,63,71,30.08,"none"
"KCAPACIF320","2024-07-24T13:45",72,72,6,6,6,6,184,0,62,72,30.07,"none"
"KCAPACIF320","2024-07-24T14:00",73.5,73.5,3,3,7,7,249,0,64,72,30.08,"none"
"KCAPACIF320","2024-07-24T14:15",73.5,73.5,3,3,7,7,224,0,64,72,30.08,"none"
"KCAPACIF320","2024-07-24T14:30",74,74,2,2,8,8,261,0,65,73,30.07,"none"
"KCAPACIF320","2024-07-24T14:45",74,74,2,2,6,6,267,0,64,71,30.07,"none"
"KCAPACIF320","2024-07-24T15:00",74,74,8,8,9,9,303,0,64,71,30.07,"none"
"KCAPACIF320","2024-07-24T15:15",74.7,74.7,3,3,6,6,294,0,64,71,30.07,"none"
"KCAPACIF320","2024-07-24T15:30",74,74,3,3,8,8,251,0,64,73,30.05,"none"
"KCAPACIF320","2024-07-24T15:45",72.8,72.8,6,6,8,8,212,0,63,73,30.05,"none"
"KCAPACIF320","2024-07-24T16:00",71.7,71.7,3,3,7,7,220,0,63,75,30.04,"none"
"KCAPACIF320","2024-07-24T16:15",71.7,71.7,3,3,7,7,220,0,63,75,30.04,"none"
"KCAPACIF320","2024-07-24T16:30",71.6,71.6,4,4,6,6,198,0,63,74,30.04,"none"
"KCAPACIF320","2024-07-24T16:45",70.7,70.7,3,3,6,6,269,0,62,74,30.04,"none"
"KCAPACIF320","2024-07-24T17:00",71.4,71.4,2,2,6,6,220,0,63,75,30.03,"none"
"KCAPACIF320","2024-07-24T17:15",70.6,70.6,1,1,5,5,256,0,62,76,30.03,"none"
"KCAPACIF320","2024-07-24T17:30",69.7,69.7,2,2,8,8,206,0,62,77,30.03,"none"
"KCAPACIF320","2024-07-24T17:45",69.9,69.9,1,1,5,5,224,0,62,77,30.03,"none"
"KCAPACIF320","2024-07-24T18:00",70.1,70.1,2,2,4,4,121,0,62,77,30.03,"none"
"KCAPACIF320","2024-07-24T18:15",69.8,69.8,0,0,4,4,172,0,62,77,30.03,"none"
"KCAPACIF320","2024-07-24T18:30",68.3,68.3,1,1,3,3,259,0,62,80,30.04,"none"
"KCAPACIF320","2024-07-24T18:45",67.7,67.7,1,1,3,3,191,0,61,81,30.04,"none"
"KCAPACIF320","2024-07-24T19:00",68.2,68.2,1,1,2,2,229,0,62,81,30.03,"none"
"KCAPACIF320","2024-07-24T19:15",67.4,67.4,0,0,2,2,273,0,62,83,30.03,"none"
"KCAPACIF320","2024-07-24T19:30",67.5,67.5,0,0,2,2,160,0,62,82,30.03,"none"
"KCAPACIF320","2024-07-24T19:45",67.6,67.6,1,1,3,3,70,0,62,83,30.03,"none"
"KCAPACIF320","2024-07-24T20:00",67.7,67.7,1,1,3,3,69,0,62,82,30.03,"none"
"KCAPACIF320","2024-07-24T20:15",67.7,67.7,1,1,4,4,105,0,62,82,30.04,"none"
"KCAPACIF320","2024-07-24T20:30",67.7,67.7,0,0,2,2,105,0,62,82,30.04,"none"
"KCAPACIF320","2024-07-24T20:45",67.5,67.5,0,0,2,2,93,0,61,81,30.04,"none"
"KCAPACIF320","2024-07-24T21:00",67.4,67.4,0,0,2,2,79,0,61,82,30.05,"none"
"KCAPACIF320","2024-07-24T21:15",67.5,67.5,0,0,1,1,79,0,61,82,30.05,"none"
"KCAPACIF320","2024-07-24T21:30",67.2,67.2,0,0,0,0,79,0,61,82,30.06,"none"
"KCAPACIF320","2024-07-24T21:45",66.5,66.5,0,0,2,2,184,0,61,83,30.07,"none"
"KCAPACIF320","2024-07-24T22:00",66.4,66.4,0,0,2,2,91,0,61,83,30.08,"none"
"KCAPACIF320","2024-07-24T22:15",66.5,66.5,1,1,2,2,100,0,61,83,30.09,"none"
"KCAPACIF320","2024-07-24T22:30",66.6,66.6,0,0,3,3,85,0,61,83,30.09,"none"
"KCAPACIF320","2024-07-24T22:45",66.5,66.5,2,2,3,3,104,0,61,83,30.1,"none"
"KCAPACIF320","2024-07-24T23:00",66.5,66.5,0,0,2,2,153,0,61,83,30.11,"none"
"KCAPACIF320","2024-07-24T23:15",66.4,66.4,0,0,2,2,94,0,61,83,30.11,"none"
"KCAPACIF320","2024-07-24T23:30",66.2,66.2,1,1,3,3,142,0,61,84,30.11,"none"
"KCAPACIF320","2024-07-24T23:45",65.9,65.9,0,0,2,2,220,0,61,84,30.11,"none"
