"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-09T05:00",51.4,51.4,2,2,2,2,27,0,43,74,30.14,"none"
"KCAPACIF320","2024-03-09T05:15",51.8,51.8,1,1,2,2,6,0,44,75,30.14,"none"
"KCAPACIF320","2024-03-09T05:30",51.1,51.1,1,1,2,2,26,0,44,77,30.14,"none"
"KCAPACIF320","2024-03-09T05:45",50.5,50.5,0,0,2,2,37,0,44,80,30.14,"none"
"KCAPACIF320","2024-03-09T06:00",50.1,50.1,1,1,1,1,37,0,44,81,30.14,"none"
"KCAPACIF320","2024-03-09T06:15",50.1,50.1,2,2,2,2,37,0,44,79,30.14,"none"
"KCAPACIF320","2024-03-09T06:30",51.6,51.6,2,2,2,2,15,0,44,77,30.14,"none"
"KCAPACIF320","2024-03-09T06:45",51.5,51.5,0,0,2,2,19,0,44,76,30.15,"none"
"KCAPACIF320","2024-03-09T07:00",51.9,51.9,0,0,2,2,19,0,45,78,30.15,"none"
"KCAPACIF320","2024-03-09T07:15",54.3,54.3,0,0,2,2,2,0,45,70,30.16,"none"
"KCAPACIF320","2024-03-09T07:30",56,56,0,0,0,0,2,0,45,67,30.16,"none"
"KCAPACIF320","2024-03-09T07:45",57.5,57.5,0,0,2,2,360,0,45,65,30.17,"none"
"KCAPACIF320","2024-03-09T08:00",58,58,1,1,2,2,229,0,46,65,30.17,"none"
"KCAPACIF320","2024-03-09T08:15",58.8,58.8,1,1,2,2,261,0,47,65,30.18,"none"
"KCAPACIF320","2024-03-09T08:30",59.1,59.1,3,3,3,3,250,0,47,64,30.18,"none"
"KCAPACIF320","2024-03-09T08:45",58.4,58.4,2,2,4,4,198,0,46,63,30.18,"none"
"KCAPACIF320","2024-03-09T09:00",58.5,58.5,2,2,4,4,177,0,45,61,30.19,"none"
"KCAPACIF320","2024-03-09T09:15",58.9,58.9,3,3,4,4,222,0,47,65,30.19,"none"
"KCAPACIF320","2024-03-09T09:30",60.1,60.1,1,1,3,3,169,0,45,59,30.19,"none"
"KCAPACIF320","2024-03-09T09:45",61.7,61.7,1,1,3,3,309,0,43,52,30.19,"none"
"KCAPACIF320","2024-03-09T10:00",61.8,61.8,2,2,4,4,240,0,46,57,30.19,"none"
"KCAPACIF320","2024-03-09T10:15",62.8,62.8,0,0,4,4,214,0,46,55,30.19,"none"
"KCAPACIF320","2024-03-09T10:30",63.2,63.2,4,4,5,5,232,0,48,59,30.18,"none"
"KCAPACIF320","2024-03-09T10:45",63.6,63.6,3,3,6,6,273,0,49,59,30.18,"none"
"KCAPACIF320","2024-03-09T11:00",63.7,63.7,3,3,5,5,216,0,47,56,30.18,"none"
"KCAPACIF320","2024-03-09T11:15",64.9,64.9,1,1,5,5,226,0,47,53,30.18,"none"
"KCAPACIF320","2024-03-09T11:30",64.4,64.4,1,1,6,6,212,0,48,56,30.18,"none"
"KCAPACIF320","2024-03-09T11:45",65.2,65.2,3,3,6,6,226,0,48,54,30.17,"none"
"KCAPACIF320","2024-03-09T12:00",64.7,64.7,5,5,7,7,223,0,47,53,30.17,"none"
"KCAPACIF320","2024-03-09T12:15",66.2,66.2,2,2,8,8,224,0,46,48,30.16,"none"
"KCAPACIF320","2024-03-09T12:30",65.4,65.4,5,5,9,9,216,0,48,55,30.16,"none"
"KCAPACIF320","2024-03-09T12:45",64.6,64.6,3,3,8,8,255,0,49,57,30.15,"none"
"KCAPACIF320","2024-03-09T13:00",64,64,1,1,9,9,282,0,49,58,30.14,"none"
"KCAPACIF320","2024-03-09T13:15",65.5,65.5,1,1,6,6,281,0,49,56,30.13,"none"
"KCAPACIF320","2024-03-09T13:30",65,65,1,1,7,7,256,0,51,61,30.13,"none"
"KCAPACIF320","2024-03-09T13:45",64.8,64.8,3,3,6,6,231,0,51,62,30.11,"none"
"KCAPACIF320","2024-03-09T14:00",63.9,63.9,2,2,7,7,233,0,53,69,30.11,"none"
"KCAPACIF320","2024-03-09T14:15",63.8,63.8,3,3,7,7,189,0,53,68,30.11,"none"
"KCAPACIF320","2024-03-09T14:30",64.8,64.8,1,1,7,7,236,0,49,57,30.1,"none"
"KCAPACIF320","2024-03-09T14:45",64.5,64.5,3,3,8,8,269,0,50,61,30.1,"none"
"KCAPACIF320","2024-03-09T15:00",64.3,64.3,2,2,7,7,288,0,51,63,30.1,"none"
"KCAPACIF320","2024-03-09T15:15",63.6,63.6,3,3,8,8,304,0,50,62,30.1,"none"
"KCAPACIF320","2024-03-09T15:30",63.3,63.3,4,4,7,7,250,0,49,60,30.09,"none"
"KCAPACIF320","2024-03-09T15:45",63.3,63.3,3,3,8,8,182,0,49,60,30.1,"none"
"KCAPACIF320","2024-03-09T16:00",62,62,4,4,7,7,317,0,51,68,30.09,"none"
"KCAPACIF320","2024-03-09T16:15",61.2,61.2,2,2,8,8,314,0,52,71,30.09,"none"
"KCAPACIF320","2024-03-09T16:30",60.9,60.9,2,2,9,9,238,0,52,73,30.09,"none"
"KCAPACIF320","2024-03-09T16:45",59.6,59.6,5,5,11,11,246,0,52,76,30.09,"none"
"KCAPACIF320","2024-03-09T17:00",59.3,59.3,2,2,9,9,231,0,53,81,30.1,"none"
"KCAPACIF320","2024-03-09T17:15",59,59,3,3,7,7,276,0,53,82,30.1,"none"
"KCAPACIF320","2024-03-09T17:30",58.7,58.7,2,2,6,6,252,0,53,83,30.1,"none"
"KCAPACIF320","2024-03-09T17:45",58.1,58.1,1,1,4,4,214,0,53,85,30.1,"none"
"KCAPACIF320","2024-03-09T18:00",57.6,57.6,0,0,2,2,206,0,53,87,30.1,"none"
"KCAPACIF320","2024-03-09T18:15",56.7,56.7,1,1,2,2,60,0,53,87,30.1,"none"
"KCAPACIF320","2024-03-09T18:30",56.1,56.1,0,0,1,1,57,0,52,88,30.11,"none"
"KCAPACIF320","2024-03-09T18:45",55.8,55.8,0,0,3,3,30,0,52,89,30.1,"none"
"KCAPACIF320","2024-03-09T19:00",55.7,55.7,1,1,3,3,66,0,52,89,30.11,"none"
"KCAPACIF320","2024-03-09T19:15",55.1,55.1,0,0,2,2,70,0,51,88,30.11,"none"
"KCAPACIF320","2024-03-09T19:30",54.3,54.3,0,0,2,2,70,0,50,87,30.11,"none"
"KCAPACIF320","2024-03-09T19:45",54.1,54.1,2,2,3,3,354,0,49,84,30.11,"none"
"KCAPACIF320","2024-03-09T20:00",53.8,53.8,0,0,2,2,336,0,48,80,30.12,"none"
"KCAPACIF320","2024-03-09T20:15",54.5,54.5,0,0,2,2,37,0,44,69,30.12,"none"
"KCAPACIF320","2024-03-09T20:30",54.2,54.2,0,0,2,2,2,0,43,65,30.13,"none"
"KCAPACIF320","2024-03-09T20:45",55.6,55.6,2,2,2,2,321,0,41,58,30.13,"none"
"KCAPACIF320","2024-03-09T21:00",56.2,56.2,1,1,3,3,8,0,41,56,30.13,"none"
"KCAPACIF320","2024-03-09T21:15",54.8,54.8,0,0,2,2,60,0,40,58,30.13,"none"
"KCAPACIF320","2024-03-09T21:30",55.7,55.7,1,1,2,2,83,0,39,54,30.14,"none"
"KCAPACIF320","2024-03-09T21:45",56.3,56.3,1,1,2,2,38,0,39,52,30.15,"none"
"KCAPACIF320","2024-03-09T22:00",55.3,55.3,1,1,1,1,78,0,39,55,30.14,"none"
"KCAPACIF320","2024-03-09T22:15",54.2,54.2,0,0,2,2,360,0,39,58,30.15,"none"
"KCAPACIF320","2024-03-09T22:30",55.5,55.5,0,0,3,3,314,0,39,55,30.14,"none"
"KCAPACIF320","2024-03-09T22:45",55.1,55.1,1,1,3,3,360,0,39,56,30.14,"none"
"KCAPACIF320","2024-03-09T23:00",53.5,53.5,1,1,2,2,360,0,41,62,30.14,"none"
"KCAPACIF320","2024-03-09T23:15",52.6,52.6,0,0,2,2,1,0,41,66,30.14,"none"
"KCAPACIF320","2024-03-09T23:30",53.3,53.3,1,1,2,2,1,0,42,65,30.14,"none"
"KCAPACIF320","2024-03-09T23:45",53.3,53.3,1,1,2,2,1,0,42,65,30.14,"none"
