"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-10T07:45",60.7,60.7,1,1,3,3,1,0,58,92,30.05,"none"
"KCAPACIF320","2024-10-10T08:00",60.9,60.9,1,1,2,2,47,0,58,92,30.06,"none"
"KCAPACIF320","2024-10-10T08:15",60.9,60.9,0,0,3,3,95,0,58,92,30.06,"none"
"KCAPACIF320","2024-10-10T08:30",61.4,61.4,2,2,3,3,69,0,59,91,30.07,"none"
"KCAPACIF320","2024-10-10T08:45",61.5,61.5,1,1,4,4,16,0,59,91,30.07,"none"
"KCAPACIF320","2024-10-10T09:00",62.4,62.4,1,1,4,4,89,0,59,89,30.07,"none"
"KCAPACIF320","2024-10-10T09:15",63,63,2,2,3,3,94,0,59,88,30.07,"none"
"KCAPACIF320","2024-10-10T09:30",64,64,1,1,3,3,127,0,60,87,30.07,"none"
"KCAPACIF320","2024-10-10T09:45",64.8,64.8,1,1,3,3,69,0,60,85,30.07,"none"
"KCAPACIF320","2024-10-10T10:00",65.1,65.1,3,3,4,4,258,0,60,85,30.07,"none"
"KCAPACIF320","2024-10-10T10:15",64.9,64.9,3,3,5,5,262,0,60,85,30.07,"none"
"KCAPACIF320","2024-10-10T10:30",64.7,64.7,4,4,5,5,226,0,60,85,30.07,"none"
"KCAPACIF320","2024-10-10T10:45",65.7,65.7,5,5,7,7,224,0,60,84,30.07,"none"
"KCAPACIF320","2024-10-10T11:00",65.5,65.5,3,3,7,7,231,0,60,83,30.07,"none"
"KCAPACIF320","2024-10-10T11:15",66.7,66.7,2,2,6,6,219,0,61,83,30.07,"none"
"KCAPACIF320","2024-10-10T11:30",64.9,64.9,5,5,7,7,191,0,60,84,30.07,"none"
"KCAPACIF320","2024-10-10T11:45",65.7,65.7,3,3,7,7,278,0,60,84,30.07,"none"
"KCAPACIF320","2024-10-10T12:00",66.7,66.7,5,5,7,7,243,0,61,81,30.07,"none"
"KCAPACIF320","2024-10-10T12:15",66.7,66.7,2,2,6,6,254,0,60,81,30.06,"none"
"KCAPACIF320","2024-10-10T12:30",66.7,66.7,4,4,7,7,252,0,61,82,30.05,"none"
"KCAPACIF320","2024-10-10T12:45",67.3,67.3,3,3,8,8,210,0,61,82,30.05,"none"
"KCAPACIF320","2024-10-10T13:00",67.5,67.5,5,5,7,7,225,0,61,81,30.04,"none"
"KCAPACIF320","2024-10-10T13:15",68.3,68.3,3,3,7,7,246,0,61,80,30.04,"none"
"KCAPACIF320","2024-10-10T13:30",66.9,66.9,3,3,8,8,234,0,61,82,30.04,"none"
"KCAPACIF320","2024-10-10T13:45",68.5,68.5,6,6,7,7,248,0,62,80,30.03,"none"
"KCAPACIF320","2024-10-10T14:00",67.5,67.5,7,7,7,7,181,0,61,81,30.03,"none"
"KCAPACIF320","2024-10-10T14:15",67.2,67.2,2,2,8,8,267,0,61,82,30.03,"none"
"KCAPACIF320","2024-10-10T14:30",67.9,67.9,5,5,8,8,224,0,61,79,30.03,"none"
"KCAPACIF320","2024-10-10T14:45",66.6,66.6,2,2,9,9,259,0,61,82,30.03,"none"
"KCAPACIF320","2024-10-10T15:00",67.3,67.3,2,2,7,7,233,0,61,81,30.02,"none"
"KCAPACIF320","2024-10-10T15:15",68.7,68.7,1,1,6,6,254,0,62,79,30.02,"none"
"KCAPACIF320","2024-10-10T15:30",68.6,68.6,2,2,6,6,225,0,62,79,30.01,"none"
"KCAPACIF320","2024-10-10T15:45",67.3,67.3,6,6,6,6,220,0,61,80,30.01,"none"
"KCAPACIF320","2024-10-10T16:00",67.7,67.7,3,3,5,5,223,0,61,79,30.01,"none"
"KCAPACIF320","2024-10-10T16:15",68.2,68.2,5,5,7,7,255,0,62,81,30.01,"none"
"KCAPACIF320","2024-10-10T16:30",67.1,67.1,3,3,5,5,252,0,61,82,30.01,"none"
"KCAPACIF320","2024-10-10T16:45",67.3,67.3,2,2,5,5,203,0,61,82,30.01,"none"
"KCAPACIF320","2024-10-10T17:00",67,67,3,3,4,4,208,0,61,82,30.01,"none"
"KCAPACIF320","2024-10-10T17:15",66,66,2,2,5,5,273,0,61,84,30.01,"none"
"KCAPACIF320","2024-10-10T17:30",66,66,2,2,3,3,192,0,60,83,30.01,"none"
"KCAPACIF320","2024-10-10T17:45",65.8,65.8,1,1,3,3,282,0,61,85,30.01,"none"
"KCAPACIF320","2024-10-10T18:00",65.2,65.2,2,2,3,3,244,0,60,85,30.01,"none"
"KCAPACIF320","2024-10-10T18:15",63.9,63.9,0,0,2,2,225,0,60,88,30.01,"none"
"KCAPACIF320","2024-10-10T18:30",63.2,63.2,0,0,2,2,245,0,60,89,30.01,"none"
"KCAPACIF320","2024-10-10T18:45",62.9,62.9,0,0,0,0,245,0,60,90,30.01,"none"
"KCAPACIF320","2024-10-10T19:00",62.3,62.3,0,0,1,1,245,0,59,90,30.01,"none"
"KCAPACIF320","2024-10-10T19:15",62,62,0,0,0,0,245,0,59,91,30.01,"none"
"KCAPACIF320","2024-10-10T19:30",61.7,61.7,0,0,2,2,245,0,59,91,30.02,"none"
"KCAPACIF320","2024-10-10T19:45",61.6,61.6,0,0,0,0,245,0,59,92,30.02,"none"
"KCAPACIF320","2024-10-10T20:00",61.3,61.3,0,0,2,2,245,0,59,92,30.02,"none"
"KCAPACIF320","2024-10-10T20:15",60.9,60.9,0,0,0,0,245,0,58,92,30.02,"none"
"KCAPACIF320","2024-10-10T20:30",61.2,61.2,0,0,2,2,245,0,59,92,30.02,"none"
"KCAPACIF320","2024-10-10T20:45",61.3,61.3,0,0,0,0,245,0,59,92,30.02,"none"
"KCAPACIF320","2024-10-10T21:00",61.2,61.2,0,0,2,2,245,0,58,92,30.02,"none"
"KCAPACIF320","2024-10-10T21:15",61.1,61.1,0,0,1,1,245,0,58,92,30.02,"none"
"KCAPACIF320","2024-10-10T21:30",60.6,60.6,0,0,2,2,245,0,58,92,30.02,"none"
"KCAPACIF320","2024-10-10T21:45",59.8,59.8,0,0,2,2,245,0,56,87,30.02,"none"
"KCAPACIF320","2024-10-10T22:00",60.7,60.7,0,0,2,2,245,0,54,80,30.02,"none"
"KCAPACIF320","2024-10-10T22:15",60.9,60.9,0,0,2,2,245,0,54,80,30.02,"none"
"KCAPACIF320","2024-10-10T22:30",60.8,60.8,0,0,2,2,351,0,54,78,30.03,"none"
"KCAPACIF320","2024-10-10T22:45",60.1,60.1,0,0,2,2,34,0,52,76,30.03,"none"
"KCAPACIF320","2024-10-10T23:00",59.9,59.9,2,2,2,2,44,0,53,79,30.03,"none"
"KCAPACIF320","2024-10-10T23:15",60.4,60.4,0,0,2,2,43,0,54,79,30.04,"none"
"KCAPACIF320","2024-10-10T23:30",60.2,60.2,1,1,1,1,43,0,54,81,30.04,"none"
"KCAPACIF320","2024-10-10T23:45",60,60,1,1,2,2,43,0,55,83,30.04,"none"
