"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-29T10:45",55.7,55.7,4,4,7,7,262,0,47,73,29.99,"none"
"KCAPACIF320","2024-03-29T11:00",55.7,55.7,2,2,8,8,146,0,47,73,29.99,"none"
"KCAPACIF320","2024-03-29T11:15",56,56,9,9,10,10,252,0,48,75,29.99,"none"
"KCAPACIF320","2024-03-29T11:30",57,57,2,2,7,7,256,0,48,73,29.99,"none"
"KCAPACIF320","2024-03-29T11:45",57,57,3,3,8,8,228,0,49,75,29.99,"none"
"KCAPACIF320","2024-03-29T12:00",56.5,56.5,2,2,9,9,265,0,48,74,29.99,"none"
"KCAPACIF320","2024-03-29T12:15",56.6,56.6,7,7,10,10,186,0,48,73,29.99,"none"
"KCAPACIF320","2024-03-29T12:30",57.3,57.3,5,5,9,9,266,0,47,69,29.99,"none"
"KCAPACIF320","2024-03-29T12:45",58.2,58.2,7,7,9,9,216,0,46,63,29.98,"none"
"KCAPACIF320","2024-03-29T13:00",58.3,58.3,4,4,8,8,172,0,46,64,29.98,"none"
"KCAPACIF320","2024-03-29T13:15",58,58,2,2,9,9,280,0,45,63,29.98,"none"
"KCAPACIF320","2024-03-29T13:30",57.8,57.8,7,7,11,11,252,0,45,63,29.98,"none"
"KCAPACIF320","2024-03-29T13:45",57.7,57.7,4,4,10,10,226,0,46,65,29.97,"none"
"KCAPACIF320","2024-03-29T14:00",57.6,57.6,6,6,12,12,204,0,46,67,29.96,"none"
"KCAPACIF320","2024-03-29T14:15",57.1,57.1,4,4,10,10,224,0,46,67,29.96,"none"
"KCAPACIF320","2024-03-29T14:30",57.4,57.4,7,7,10,10,233,0,46,67,29.96,"none"
"KCAPACIF320","2024-03-29T14:45",57.6,57.6,2,2,9,9,265,0,47,67,29.95,"none"
"KCAPACIF320","2024-03-29T15:00",57.7,57.7,2,2,9,9,198,0,46,66,29.95,"none"
"KCAPACIF320","2024-03-29T15:15",57.9,57.9,3,3,8,8,238,0,46,65,29.94,"none"
"KCAPACIF320","2024-03-29T15:30",59.1,59.1,5,5,10,10,262,0,46,62,29.94,"none"
"KCAPACIF320","2024-03-29T15:45",56.8,56.8,7,7,11,11,269,0,46,69,29.94,"none"
"KCAPACIF320","2024-03-29T16:00",57.5,57.5,1,1,11,11,245,0,47,70,29.94,"none"
"KCAPACIF320","2024-03-29T16:15",56.3,56.3,2,2,8,8,226,0,47,72,29.94,"none"
"KCAPACIF320","2024-03-29T16:30",56.5,56.5,2,2,7,7,240,0,48,73,29.93,"none"
"KCAPACIF320","2024-03-29T16:45",56.1,56.1,1,1,8,8,304,0,48,74,29.93,"none"
"KCAPACIF320","2024-03-29T17:00",56,56,3,3,7,7,219,0,48,75,29.92,"none"
"KCAPACIF320","2024-03-29T17:15",55.4,55.4,5,5,7,7,217,0,47,75,29.92,"none"
"KCAPACIF320","2024-03-29T17:30",55.7,55.7,2,2,6,6,197,0,48,76,29.92,"none"
"KCAPACIF320","2024-03-29T17:45",55.6,55.6,5,5,6,6,214,0,48,77,29.92,"none"
"KCAPACIF320","2024-03-29T18:00",55.6,55.6,2,2,5,5,178,0,48,76,29.92,"none"
"KCAPACIF320","2024-03-29T18:15",55.5,55.5,2,2,6,6,179,0,48,78,29.91,"none"
"KCAPACIF320","2024-03-29T18:30",55.1,55.1,0,0,4,4,238,0,47,76,29.9,"none"
"KCAPACIF320","2024-03-29T18:45",54.8,54.8,1,1,5,5,193,0,47,77,29.9,"none"
"KCAPACIF320","2024-03-29T19:00",54.5,54.5,0,0,2,2,136,0,47,78,29.9,"none"
"KCAPACIF320","2024-03-29T19:15",54.5,54.5,1,1,2,2,147,0,48,79,29.89,"none"
"KCAPACIF320","2024-03-29T19:30",54.7,54.7,1,1,5,5,174,0,48,79,29.88,"none"
"KCAPACIF320","2024-03-29T19:45",54.9,54.9,4,4,9,9,139,0,48,79,29.88,"none"
"KCAPACIF320","2024-03-29T20:00",55.3,55.3,10,10,10,10,172,0,48,77,29.88,"none"
"KCAPACIF320","2024-03-29T20:15",55.4,55.4,2,2,8,8,207,0,48,76,29.88,"none"
"KCAPACIF320","2024-03-29T20:30",55.5,55.5,5,5,12,12,203,0,48,76,29.89,"none"
"KCAPACIF320","2024-03-29T20:45",55.4,55.4,2,2,8,8,158,0,48,76,29.88,"none"
"KCAPACIF320","2024-03-29T21:00",55.4,55.4,2,2,11,11,139,0,48,76,29.88,"none"
"KCAPACIF320","2024-03-29T21:15",55.4,55.4,1,1,8,8,169,0,47,75,29.88,"none"
"KCAPACIF320","2024-03-29T21:30",55.6,55.6,5,5,10,10,155,0,47,75,29.88,"none"
"KCAPACIF320","2024-03-29T21:45",55.6,55.6,2,2,8,8,178,0,47,74,29.88,"none"
"KCAPACIF320","2024-03-29T22:00",55.6,55.6,3,3,9,9,194,0,47,73,29.88,"none"
"KCAPACIF320","2024-03-29T22:15",55.7,55.7,3,3,8,8,160,0,47,73,29.87,"none"
"KCAPACIF320","2024-03-29T22:30",55.8,55.8,2,2,8,8,78,0,47,73,29.87,"none"
"KCAPACIF320","2024-03-29T22:45",55.8,55.8,1,1,11,11,182,0,47,73,29.86,"none"
"KCAPACIF320","2024-03-29T23:00",55.8,55.8,10,10,12,12,135,0,47,74,29.85,"none"
"KCAPACIF320","2024-03-29T23:15",55.7,55.7,4,4,9,9,113,0,47,74,29.84,"none"
"KCAPACIF320","2024-03-29T23:30",55.4,55.4,3,3,8,8,103,0,48,76,29.83,"none"
"KCAPACIF320","2024-03-29T23:45",55.3,55.3,3,3,14,14,107,0,47,76,29.83,"none"
