"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-19T08:45",65.9,65.9,2,2,4,4,281,0,63,90,30.04,"none"
"KCAPACIF320","2024-07-19T09:00",65.5,65.5,0,0,4,4,245,0,62,90,30.04,"none"
"KCAPACIF320","2024-07-19T09:15",66.2,66.2,2,2,4,4,234,0,63,89,30.04,"none"
"KCAPACIF320","2024-07-19T09:30",67,67,2,2,4,4,246,0,63,88,30.04,"none"
"KCAPACIF320","2024-07-19T09:45",67.1,67.1,5,5,5,5,221,0,63,87,30.04,"none"
"KCAPACIF320","2024-07-19T10:00",67,67,3,3,5,5,204,0,62,86,30.04,"none"
"KCAPACIF320","2024-07-19T10:15",67.9,67.9,3,3,5,5,212,0,63,85,30.04,"none"
"KCAPACIF320","2024-07-19T10:30",68.7,68.7,1,1,6,6,253,0,63,84,30.04,"none"
"KCAPACIF320","2024-07-19T10:45",68.3,68.3,2,2,7,7,259,0,63,84,30.05,"none"
"KCAPACIF320","2024-07-19T11:00",67.5,67.5,2,2,6,6,205,0,63,86,30.05,"none"
"KCAPACIF320","2024-07-19T11:15",67.6,67.6,2,2,6,6,271,0,63,86,30.05,"none"
"KCAPACIF320","2024-07-19T11:30",68.3,68.3,4,4,7,7,193,0,63,85,30.04,"none"
"KCAPACIF320","2024-07-19T11:45",69.7,69.7,2,2,6,6,304,0,64,84,30.04,"none"
"KCAPACIF320","2024-07-19T12:00",70.3,70.3,4,4,5,5,215,0,65,83,30.04,"none"
"KCAPACIF320","2024-07-19T12:15",71.6,71.6,2,2,4,4,236,0,65,82,30.03,"none"
"KCAPACIF320","2024-07-19T12:30",71,71,3,3,7,7,270,0,64,80,30.03,"none"
"KCAPACIF320","2024-07-19T12:45",71.6,71.6,3,3,5,5,285,0,65,81,30.03,"none"
"KCAPACIF320","2024-07-19T13:00",72.9,72.9,5,5,6,6,241,0,65,78,30.02,"none"
"KCAPACIF320","2024-07-19T13:15",70.7,70.7,4,4,9,9,198,0,64,81,30.03,"none"
"KCAPACIF320","2024-07-19T13:30",70.6,70.6,5,5,8,8,296,0,65,82,30.03,"none"
"KCAPACIF320","2024-07-19T13:45",70.6,70.6,5,5,10,10,252,0,65,83,30.03,"none"
"KCAPACIF320","2024-07-19T14:00",71.8,71.8,2,2,8,8,243,0,65,80,30.03,"none"
"KCAPACIF320","2024-07-19T14:15",71.4,71.4,3,3,7,7,250,0,65,81,30.03,"none"
"KCAPACIF320","2024-07-19T14:30",70.9,70.9,3,3,10,10,263,0,65,81,30.03,"none"
"KCAPACIF320","2024-07-19T14:45",69.9,69.9,5,5,9,9,269,0,64,84,30.02,"none"
"KCAPACIF320","2024-07-19T15:00",69.9,69.9,1,1,9,9,319,0,64,83,30.01,"none"
"KCAPACIF320","2024-07-19T15:15",69.5,69.5,2,2,11,11,304,0,64,83,30.01,"none"
"KCAPACIF320","2024-07-19T15:30",70.1,70.1,7,7,11,11,243,0,64,82,30,"none"
"KCAPACIF320","2024-07-19T15:45",70.7,70.7,4,4,10,10,239,0,65,82,29.99,"none"
"KCAPACIF320","2024-07-19T16:00",70.9,70.9,9,9,9,9,259,0,65,84,29.99,"none"
"KCAPACIF320","2024-07-19T16:15",69.8,69.8,1,1,9,9,304,0,64,83,29.99,"none"
"KCAPACIF320","2024-07-19T16:30",67.7,67.7,6,6,9,9,255,0,63,87,29.99,"none"
"KCAPACIF320","2024-07-19T16:45",67.8,67.8,3,3,7,7,231,0,63,87,29.98,"none"
"KCAPACIF320","2024-07-19T17:00",68.3,68.3,2,2,6,6,247,0,64,86,29.98,"none"
"KCAPACIF320","2024-07-19T17:15",68.4,68.4,1,1,8,8,283,0,64,86,29.97,"none"
"KCAPACIF320","2024-07-19T17:30",67.5,67.5,4,4,7,7,235,0,63,87,29.97,"none"
"KCAPACIF320","2024-07-19T17:45",67.3,67.3,1,1,7,7,307,0,63,88,29.97,"none"
"KCAPACIF320","2024-07-19T18:00",67.6,67.6,2,2,7,7,274,0,63,87,29.97,"none"
"KCAPACIF320","2024-07-19T18:15",68.4,68.4,1,1,5,5,185,0,63,84,29.96,"none"
"KCAPACIF320","2024-07-19T18:30",67.2,67.2,1,1,6,6,199,0,63,87,29.97,"none"
"KCAPACIF320","2024-07-19T18:45",67.5,67.5,3,3,4,4,202,0,63,87,29.96,"none"
"KCAPACIF320","2024-07-19T19:00",67,67,3,3,4,4,248,0,63,87,29.96,"none"
"KCAPACIF320","2024-07-19T19:15",66.2,66.2,1,1,5,5,181,0,62,88,29.96,"none"
"KCAPACIF320","2024-07-19T19:30",65.3,65.3,1,1,3,3,201,0,62,89,29.97,"none"
"KCAPACIF320","2024-07-19T19:45",64.6,64.6,1,1,4,4,239,0,62,91,29.97,"none"
"KCAPACIF320","2024-07-19T20:00",64.2,64.2,1,1,2,2,271,0,61,91,29.98,"none"
"KCAPACIF320","2024-07-19T20:15",64,64,0,0,2,2,187,0,61,92,29.97,"none"
"KCAPACIF320","2024-07-19T20:30",63.8,63.8,1,1,1,1,203,0,61,92,29.97,"none"
"KCAPACIF320","2024-07-19T20:45",63.7,63.7,0,0,2,2,218,0,61,93,29.98,"none"
"KCAPACIF320","2024-07-19T21:00",63.6,63.6,0,0,2,2,231,0,61,93,29.98,"none"
"KCAPACIF320","2024-07-19T21:15",63.4,63.4,0,0,2,2,89,0,61,93,29.98,"none"
"KCAPACIF320","2024-07-19T21:30",63.6,63.6,0,0,2,2,180,0,61,93,29.98,"none"
"KCAPACIF320","2024-07-19T21:45",63.4,63.4,1,1,2,2,70,0,61,93,29.99,"none"
"KCAPACIF320","2024-07-19T22:00",63.4,63.4,1,1,2,2,51,0,61,94,29.99,"none"
"KCAPACIF320","2024-07-19T22:15",63.2,63.2,1,1,2,2,50,0,61,94,29.98,"none"
"KCAPACIF320","2024-07-19T22:30",63.1,63.1,1,1,2,2,77,0,61,94,29.99,"none"
"KCAPACIF320","2024-07-19T22:45",63.2,63.2,0,0,2,2,50,0,61,94,29.98,"none"
"KCAPACIF320","2024-07-19T23:00",63.2,63.2,0,0,2,2,63,0,61,94,29.99,"none"
"KCAPACIF320","2024-07-19T23:15",63.3,63.3,1,1,2,2,63,0,61,94,29.99,"none"
"KCAPACIF320","2024-07-19T23:30",62.9,62.9,0,0,2,2,51,0,61,94,29.99,"none"
"KCAPACIF320","2024-07-19T23:45",63,63,0,0,2,2,76,0,61,94,29.99,"none"
