"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-01T18:30",66.7,66.7,0,0,2,2,65,0.01,62,86,29.89,"none"
"KCAPACIF320","2024-10-01T18:45",66,66,1,1,2,2,115,0.01,62,87,29.89,"none"
"KCAPACIF320","2024-10-01T19:00",65,65,0,0,2,2,174,0.01,61,88,29.89,"none"
"KCAPACIF320","2024-10-01T19:15",64.3,64.3,0,0,3,3,72,0.01,61,90,29.9,"none"
"KCAPACIF320","2024-10-01T19:30",64.1,64.1,2,2,2,2,78,0.01,61,91,29.9,"none"
"KCAPACIF320","2024-10-01T19:45",63.8,63.8,1,1,2,2,27,0.01,61,91,29.9,"none"
"KCAPACIF320","2024-10-01T20:00",63.7,63.7,2,2,4,4,148,0.01,61,91,29.9,"none"
"KCAPACIF320","2024-10-01T20:15",63.4,63.4,5,5,6,6,117,0.01,61,92,29.9,"none"
"KCAPACIF320","2024-10-01T20:30",63.3,63.3,1,1,7,7,58,0.01,61,92,29.91,"none"
"KCAPACIF320","2024-10-01T20:45",63.3,63.3,2,2,6,6,152,0.01,61,92,29.92,"none"
"KCAPACIF320","2024-10-01T21:00",63.2,63.2,2,2,6,6,105,0.01,60,92,29.92,"none"
"KCAPACIF320","2024-10-01T21:15",63,63,2,2,4,4,113,0.01,60,92,29.93,"none"
"KCAPACIF320","2024-10-01T21:30",62.9,62.9,2,2,5,5,65,0.01,60,92,29.93,"none"
"KCAPACIF320","2024-10-01T21:45",62.9,62.9,2,2,6,6,79,0.01,60,92,29.94,"none"
"KCAPACIF320","2024-10-01T22:00",62.8,62.8,3,3,7,7,72,0.01,60,92,29.94,"none"
"KCAPACIF320","2024-10-01T22:15",62.6,62.6,2,2,5,5,117,0.01,60,92,29.94,"none"
"KCAPACIF320","2024-10-01T22:30",62.5,62.5,5,5,5,5,34,0.01,60,92,29.94,"none"
"KCAPACIF320","2024-10-01T22:45",62.4,62.4,1,1,4,4,62,0.01,60,92,29.94,"none"
"KCAPACIF320","2024-10-01T23:00",62.5,62.5,2,2,6,6,57,0.01,60,92,29.94,"none"
"KCAPACIF320","2024-10-01T23:15",62.5,62.5,3,3,4,4,34,0.01,60,92,29.94,"none"
"KCAPACIF320","2024-10-01T23:30",62.3,62.3,0,0,2,2,356,0.01,60,92,29.93,"none"
"KCAPACIF320","2024-10-01T23:45",61.6,61.6,0,0,2,2,356,0.01,59,92,29.93,"none"
