"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-18T13:15",82.1,82.1,2,2,5,5,201,0,33,17,30.11,"none"
"KCAPACIF320","2024-12-18T13:30",82.3,82.3,3,3,4,4,198,0,31,15,30.12,"none"
"KCAPACIF320","2024-12-18T13:45",81.4,81.4,1,1,4,4,172,0,29,15,30.1,"none"
"KCAPACIF320","2024-12-18T14:00",82.6,82.6,1,1,3,3,203,0,33,17,30.1,"none"
"KCAPACIF320","2024-12-18T14:15",81.1,81.1,2,2,3,3,184,0,30,16,30.09,"none"
"KCAPACIF320","2024-12-18T14:30",82.6,82.6,1,1,3,3,203,0,33,17,30.1,"none"
"KCAPACIF320","2024-12-18T14:45",82.6,82.6,1,1,3,3,203,0,33,17,30.1,"none"
"KCAPACIF320","2024-12-18T15:00",80,80,1,1,2,2,210,0,35,20,30.09,"none"
"KCAPACIF320","2024-12-18T15:15",80.1,80.1,0,0,2,2,150,0,27,14,30.09,"none"
"KCAPACIF320","2024-12-18T15:30",80,80,1,1,2,2,210,0,35,20,30.09,"none"
"KCAPACIF320","2024-12-18T15:45",80.7,80.7,1,1,2,2,213,0,28,15,30.09,"none"
"KCAPACIF320","2024-12-18T16:00",80.4,80.4,1,1,2,2,238,0,33,18,30.09,"none"
"KCAPACIF320","2024-12-18T16:15",79.4,79.4,0,0,2,2,266,0,32,18,30.08,"none"
"KCAPACIF320","2024-12-18T16:30",78.2,78.2,0,0,2,2,269,0,32,19,30.08,"none"
"KCAPACIF320","2024-12-18T16:45",76.2,76.2,1,1,2,2,313,0,31,19,30.08,"none"
"KCAPACIF320","2024-12-18T17:00",74.1,74.1,1,1,2,2,359,0,30,20,30.08,"none"
"KCAPACIF320","2024-12-18T17:15",73.9,73.9,1,1,2,2,326,0,29,19,30.08,"none"
"KCAPACIF320","2024-12-18T17:30",70.8,70.8,0,0,2,2,197,0,34,26,30.08,"none"
"KCAPACIF320","2024-12-18T17:45",74.1,74.1,1,1,2,2,359,0,30,20,30.08,"none"
"KCAPACIF320","2024-12-18T18:00",67.6,67.6,1,1,2,2,11,0,34,29,30.08,"none"
"KCAPACIF320","2024-12-18T18:15",67.7,67.7,1,1,2,2,359,0,31,26,30.09,"none"
"KCAPACIF320","2024-12-18T18:30",68.1,68.1,0,0,2,2,25,0,32,26,30.09,"none"
"KCAPACIF320","2024-12-18T18:45",67.6,67.6,1,1,2,2,11,0,34,29,30.08,"none"
"KCAPACIF320","2024-12-18T19:00",69.3,69.3,2,2,2,2,3,0,30,23,30.1,"none"
"KCAPACIF320","2024-12-18T19:15",70.7,70.7,1,1,2,2,102,0,29,21,30.1,"none"
"KCAPACIF320","2024-12-18T19:30",71.2,71.2,0,0,2,2,56,0,28,20,30.1,"none"
"KCAPACIF320","2024-12-18T19:45",70.6,70.6,2,2,4,4,360,0,29,21,30.1,"none"
"KCAPACIF320","2024-12-18T20:00",70.7,70.7,0,0,5,5,308,0,28,20,30.1,"none"
"KCAPACIF320","2024-12-18T20:15",70.7,70.7,0,0,5,5,308,0,28,20,30.1,"none"
"KCAPACIF320","2024-12-18T20:30",72.2,72.2,2,2,4,4,344,0,28,19,30.11,"none"
"KCAPACIF320","2024-12-18T20:45",72.4,72.4,4,4,6,6,350,0,28,19,30.1,"none"
"KCAPACIF320","2024-12-18T21:00",71.8,71.8,2,2,5,5,359,0,28,20,30.1,"none"
"KCAPACIF320","2024-12-18T21:15",72.9,72.9,3,3,6,6,1,0,27,18,30.1,"none"
"KCAPACIF320","2024-12-18T21:30",73,73,2,2,6,6,9,0,27,18,30.1,"none"
"KCAPACIF320","2024-12-18T21:45",71.8,71.8,2,2,5,5,359,0,28,20,30.1,"none"
"KCAPACIF320","2024-12-18T23:00",71.7,71.7,2,2,6,6,345,0,27,18,30.11,"none"
"KCAPACIF320","2024-12-18T23:15",71.7,71.7,2,2,6,6,345,0,27,18,30.11,"none"
"KCAPACIF320","2024-12-18T23:30",71.7,71.7,2,2,6,6,345,0,27,18,30.11,"none"
"KCAPACIF320","2024-12-18T23:45",71.7,71.7,2,2,6,6,345,0,27,18,30.11,"none"
