"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-04T10:15",66.1,66.1,1,1,4,4,195,0,47,50,30.17,"none"
"KCAPACIF320","2023-12-04T10:30",68.1,68.1,2,2,2,2,260,0,47,48,30.16,"none"
"KCAPACIF320","2023-12-04T10:45",67.3,67.3,2,2,4,4,179,0,46,47,30.16,"none"
"KCAPACIF320","2023-12-04T11:00",67,67,3,3,4,4,206,0,46,47,30.15,"none"
"KCAPACIF320","2023-12-04T11:15",67.4,67.4,4,4,5,5,231,0,48,51,30.15,"none"
"KCAPACIF320","2023-12-04T11:30",67.8,67.8,4,4,6,6,219,0,49,50,30.13,"none"
"KCAPACIF320","2023-12-04T11:45",66.8,66.8,0,0,6,6,212,0,50,56,30.13,"none"
"KCAPACIF320","2023-12-04T12:00",67.1,67.1,2,2,5,5,222,0,51,56,30.13,"none"
"KCAPACIF320","2023-12-04T12:15",67.3,67.3,1,1,5,5,266,0,50,55,30.12,"none"
"KCAPACIF320","2023-12-04T12:30",68.2,68.2,1,1,4,4,193,0,51,55,30.11,"none"
"KCAPACIF320","2023-12-04T12:45",69.1,69.1,3,3,4,4,184,0,51,53,30.11,"none"
"KCAPACIF320","2023-12-04T13:00",68.5,68.5,3,3,4,4,282,0,51,54,30.1,"none"
"KCAPACIF320","2023-12-04T13:15",68.6,68.6,2,2,4,4,229,0,49,51,30.1,"none"
"KCAPACIF320","2023-12-04T13:30",67.2,67.2,3,3,4,4,188,0,51,58,30.1,"none"
"KCAPACIF320","2023-12-04T13:45",67.6,67.6,4,4,5,5,236,0,53,60,30.1,"none"
"KCAPACIF320","2023-12-04T14:00",66.7,66.7,3,3,6,6,212,0,54,64,30.1,"none"
"KCAPACIF320","2023-12-04T14:15",67.1,67.1,1,1,5,5,238,0,54,63,30.09,"none"
"KCAPACIF320","2023-12-04T14:30",67.3,67.3,4,4,6,6,191,0,54,64,30.1,"none"
"KCAPACIF320","2023-12-04T14:45",66.2,66.2,3,3,5,5,237,0,54,65,30.1,"none"
"KCAPACIF320","2023-12-04T15:00",66.8,66.8,2,2,3,3,173,0,53,61,30.1,"none"
"KCAPACIF320","2023-12-04T15:15",67.2,67.2,3,3,4,4,251,0,52,59,30.1,"none"
"KCAPACIF320","2023-12-04T15:30",66.8,66.8,1,1,4,4,233,0,53,61,30.1,"none"
"KCAPACIF320","2023-12-04T15:45",65.9,65.9,3,3,4,4,233,0,52,62,30.1,"none"
"KCAPACIF320","2023-12-04T16:00",65.4,65.4,2,2,3,3,181,0,51,60,30.1,"none"
"KCAPACIF320","2023-12-04T16:15",65.2,65.2,1,1,2,2,266,0,50,58,30.1,"none"
"KCAPACIF320","2023-12-04T16:30",64.8,64.8,1,1,2,2,277,0,50,59,30.11,"none"
"KCAPACIF320","2023-12-04T16:45",63.7,63.7,0,0,2,2,277,0,51,63,30.11,"none"
"KCAPACIF320","2023-12-04T17:00",62.3,62.3,0,0,2,2,277,0,51,67,30.11,"none"
"KCAPACIF320","2023-12-04T17:15",60.7,60.7,1,1,2,2,354,0,51,70,30.11,"none"
"KCAPACIF320","2023-12-04T17:30",60.4,60.4,1,1,1,1,359,0,50,70,30.12,"none"
"KCAPACIF320","2023-12-04T17:45",60.4,60.4,0,0,2,2,359,0,49,67,30.12,"none"
"KCAPACIF320","2023-12-04T18:00",59.9,59.9,2,2,2,2,15,0,48,66,30.12,"none"
"KCAPACIF320","2023-12-04T18:15",59.5,59.5,1,1,1,1,20,0,48,65,30.12,"none"
"KCAPACIF320","2023-12-04T18:30",60.3,60.3,0,0,1,1,27,0,46,60,30.13,"none"
"KCAPACIF320","2023-12-04T18:45",60.7,60.7,0,0,1,1,27,0,45,58,30.13,"none"
"KCAPACIF320","2023-12-04T19:00",61.2,61.2,1,1,2,2,25,0,45,56,30.13,"none"
"KCAPACIF320","2023-12-04T19:15",60.7,60.7,1,1,1,1,24,0,44,56,30.13,"none"
"KCAPACIF320","2023-12-04T19:30",60.2,60.2,1,1,2,2,46,0,44,56,30.13,"none"
"KCAPACIF320","2023-12-04T19:45",61.6,61.6,2,2,2,2,66,0,42,50,30.13,"none"
"KCAPACIF320","2023-12-04T20:00",61.4,61.4,1,1,2,2,25,0,43,50,30.14,"none"
"KCAPACIF320","2023-12-04T20:15",61.6,61.6,1,1,2,2,25,0,44,53,30.14,"none"
"KCAPACIF320","2023-12-04T20:30",63.1,63.1,0,0,2,2,34,0,42,46,30.14,"none"
"KCAPACIF320","2023-12-04T20:45",62.7,62.7,1,1,2,2,21,0,43,48,30.14,"none"
"KCAPACIF320","2023-12-04T21:00",61.6,61.6,1,1,1,1,30,0,45,54,30.14,"none"
"KCAPACIF320","2023-12-04T21:15",61.2,61.2,1,1,2,2,25,0,44,54,30.14,"none"
"KCAPACIF320","2023-12-04T21:30",61.3,61.3,0,0,2,2,27,0,44,53,30.14,"none"
"KCAPACIF320","2023-12-04T21:45",61.3,61.3,0,0,2,2,359,0,44,54,30.14,"none"
"KCAPACIF320","2023-12-04T22:00",60.2,60.2,0,0,2,2,345,0,43,53,30.14,"none"
"KCAPACIF320","2023-12-04T22:15",60.2,60.2,0,0,2,2,356,0,43,53,30.15,"none"
"KCAPACIF320","2023-12-04T22:30",59.1,59.1,1,1,2,2,48,0,43,57,30.15,"none"
"KCAPACIF320","2023-12-04T22:45",59.3,59.3,0,0,2,2,22,0,41,52,30.14,"none"
"KCAPACIF320","2023-12-04T23:00",61.5,61.5,1,1,2,2,1,0,40,45,30.15,"none"
"KCAPACIF320","2023-12-04T23:15",60.4,60.4,1,1,2,2,338,0,41,49,30.15,"none"
"KCAPACIF320","2023-12-04T23:30",59.6,59.6,1,1,2,2,357,0,42,53,30.14,"none"
"KCAPACIF320","2023-12-04T23:45",58.7,58.7,3,3,3,3,77,0,42,55,30.14,"none"
