"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-02T08:45",60.2,60.2,1,1,2,2,259,0,34,37,30.17,"none"
"KCAPACIF320","2024-12-02T09:00",60.9,60.9,0,0,2,2,243,0,33,36,30.18,"none"
"KCAPACIF320","2024-12-02T09:15",60.6,60.6,1,1,2,2,252,0,37,42,30.18,"none"
"KCAPACIF320","2024-12-02T09:30",58.9,58.9,1,1,2,2,230,0,43,56,30.18,"none"
"KCAPACIF320","2024-12-02T09:45",59.8,59.8,1,1,2,2,238,0,44,57,30.18,"none"
"KCAPACIF320","2024-12-02T10:00",62.1,62.1,0,0,3,3,243,0,40,45,30.16,"none"
"KCAPACIF320","2024-12-02T10:15",62.1,62.1,0,0,3,3,243,0,40,45,30.16,"none"
"KCAPACIF320","2024-12-02T10:30",62.1,62.1,0,0,3,3,243,0,40,45,30.16,"none"
"KCAPACIF320","2024-12-02T10:45",62.2,62.2,1,1,3,3,239,0,38,41,30.16,"none"
"KCAPACIF320","2024-12-02T11:00",64.3,64.3,1,1,2,2,278,0,40,41,30.16,"none"
"KCAPACIF320","2024-12-02T11:15",65.6,65.6,2,2,3,3,179,0,40,40,30.15,"none"
"KCAPACIF320","2024-12-02T11:30",64.3,64.3,1,1,2,2,278,0,40,41,30.16,"none"
"KCAPACIF320","2024-12-02T11:45",66.2,66.2,2,2,3,3,201,0,39,37,30.13,"none"
"KCAPACIF320","2024-12-02T12:00",64.9,64.9,1,1,4,4,205,0,40,40,30.12,"none"
"KCAPACIF320","2024-12-02T12:15",64.9,64.9,1,1,4,4,205,0,40,40,30.12,"none"
"KCAPACIF320","2024-12-02T12:30",64.9,64.9,1,1,4,4,205,0,40,40,30.12,"none"
"KCAPACIF320","2024-12-02T12:45",64.9,64.9,1,1,4,4,205,0,40,40,30.12,"none"
"KCAPACIF320","2024-12-02T13:00",65.3,65.3,2,2,4,4,230,0,40,39,30.11,"none"
"KCAPACIF320","2024-12-02T13:15",65.1,65.1,6,6,6,6,237,0,42,43,30.1,"none"
"KCAPACIF320","2024-12-02T13:30",65.3,65.3,2,2,4,4,230,0,40,39,30.11,"none"
"KCAPACIF320","2024-12-02T13:45",64.5,64.5,5,5,5,5,200,0,43,45,30.1,"none"
"KCAPACIF320","2024-12-02T14:00",64.8,64.8,4,4,6,6,237,0,44,47,30.09,"none"
"KCAPACIF320","2024-12-02T14:15",64.4,64.4,4,4,6,6,238,0,42,44,30.1,"none"
"KCAPACIF320","2024-12-02T14:30",64.1,64.1,4,4,6,6,229,0,41,44,30.09,"none"
"KCAPACIF320","2024-12-02T14:45",64.8,64.8,4,4,6,6,237,0,44,47,30.09,"none"
"KCAPACIF320","2024-12-02T15:00",63.5,63.5,1,1,7,7,215,0,41,44,30.09,"none"
"KCAPACIF320","2024-12-02T15:15",63.1,63.1,5,5,6,6,219,0,41,45,30.09,"none"
"KCAPACIF320","2024-12-02T15:30",63.2,63.2,3,3,6,6,256,0,42,46,30.09,"none"
"KCAPACIF320","2024-12-02T15:45",62.7,62.7,2,2,5,5,225,0,43,49,30.09,"none"
"KCAPACIF320","2024-12-02T16:00",59.9,59.9,1,1,3,3,231,0,45,58,30.09,"none"
"KCAPACIF320","2024-12-02T16:15",59.9,59.9,1,1,3,3,231,0,45,58,30.09,"none"
"KCAPACIF320","2024-12-02T16:30",58.9,58.9,1,1,2,2,259,0,46,62,30.1,"none"
"KCAPACIF320","2024-12-02T16:45",58.4,58.4,0,0,2,2,274,0,47,66,30.1,"none"
"KCAPACIF320","2024-12-02T17:00",57.4,57.4,0,0,2,2,274,0,48,70,30.09,"none"
"KCAPACIF320","2024-12-02T17:15",57.4,57.4,0,0,2,2,274,0,48,70,30.09,"none"
"KCAPACIF320","2024-12-02T17:30",55.9,55.9,0,0,0,0,274,0,48,75,30.1,"none"
"KCAPACIF320","2024-12-02T17:45",55.3,55.3,0,0,2,2,296,0,48,78,30.1,"none"
"KCAPACIF320","2024-12-02T18:00",55,55,1,1,2,2,51,0,46,73,30.1,"none"
"KCAPACIF320","2024-12-02T18:15",54.9,54.9,1,1,1,1,38,0,47,74,30.1,"none"
"KCAPACIF320","2024-12-02T18:30",54.5,54.5,0,0,2,2,51,0,47,75,30.1,"none"
"KCAPACIF320","2024-12-02T18:45",54.2,54.2,0,0,2,2,65,0,45,71,30.11,"none"
"KCAPACIF320","2024-12-02T19:00",53.2,53.2,1,1,2,2,35,0,45,74,30.11,"none"
"KCAPACIF320","2024-12-02T19:15",53.3,53.3,2,2,2,2,37,0,44,72,30.11,"none"
"KCAPACIF320","2024-12-02T19:30",53.6,53.6,1,1,2,2,44,0,45,74,30.11,"none"
"KCAPACIF320","2024-12-02T19:45",53.3,53.3,0,0,2,2,44,0,45,74,30.1,"none"
"KCAPACIF320","2024-12-02T20:00",52.6,52.6,0,0,2,2,44,0,42,67,30.1,"none"
"KCAPACIF320","2024-12-02T20:15",52.6,52.6,0,0,2,2,14,0,41,64,30.11,"none"
"KCAPACIF320","2024-12-02T20:30",52.5,52.5,0,0,2,2,14,0,40,63,30.11,"none"
"KCAPACIF320","2024-12-02T20:45",52.5,52.5,0,0,2,2,23,0,40,64,30.11,"none"
"KCAPACIF320","2024-12-02T21:00",52.5,52.5,0,0,2,2,23,0,41,65,30.11,"none"
"KCAPACIF320","2024-12-02T21:15",52.8,52.8,0,0,2,2,22,0,39,60,30.11,"none"
"KCAPACIF320","2024-12-02T21:30",52.9,52.9,0,0,1,1,22,0,39,60,30.11,"none"
"KCAPACIF320","2024-12-02T21:45",54,54,2,2,2,2,1,0,40,59,30.12,"none"
"KCAPACIF320","2024-12-02T22:00",54.1,54.1,1,1,1,1,354,0,39,57,30.12,"none"
"KCAPACIF320","2024-12-02T22:15",53.3,53.3,0,0,2,2,349,0,39,58,30.13,"none"
"KCAPACIF320","2024-12-02T22:30",54,54,0,0,2,2,345,0,38,55,30.13,"none"
"KCAPACIF320","2024-12-02T22:45",53.3,53.3,1,1,1,1,354,0,38,57,30.13,"none"
"KCAPACIF320","2024-12-02T23:00",53.1,53.1,1,1,2,2,27,0,42,67,30.14,"none"
"KCAPACIF320","2024-12-02T23:15",52.7,52.7,1,1,1,1,30,0,43,69,30.13,"none"
"KCAPACIF320","2024-12-02T23:30",52.7,52.7,0,0,1,1,30,0,40,63,30.13,"none"
"KCAPACIF320","2024-12-02T23:45",53.3,53.3,0,0,1,1,30,0,45,73,30.13,"none"
