"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-14T07:00",62.1,62.1,0,0,2,2,285,0,60,94,30.09,"none"
"KCAPACIF320","2024-07-14T07:15",62.4,62.4,1,1,2,2,290,0,60,94,30.09,"none"
"KCAPACIF320","2024-07-14T07:30",62.8,62.8,1,1,2,2,119,0,61,94,30.1,"none"
"KCAPACIF320","2024-07-14T07:45",62.9,62.9,0,0,3,3,51,0,61,93,30.11,"none"
"KCAPACIF320","2024-07-14T08:00",64.2,64.2,0,0,2,2,68,0,62,93,30.12,"none"
"KCAPACIF320","2024-07-14T08:15",64.7,64.7,1,1,3,3,218,0,62,92,30.13,"none"
"KCAPACIF320","2024-07-14T08:30",65,65,1,1,2,2,167,0,62,91,30.12,"none"
"KCAPACIF320","2024-07-14T08:45",65.1,65.1,2,2,2,2,70,0,62,90,30.12,"none"
"KCAPACIF320","2024-07-14T09:00",65.8,65.8,0,0,2,2,53,0,62,90,30.12,"none"
"KCAPACIF320","2024-07-14T09:15",66.4,66.4,1,1,3,3,307,0,63,89,30.12,"none"
"KCAPACIF320","2024-07-14T09:30",66.1,66.1,2,2,3,3,212,0,62,88,30.12,"none"
"KCAPACIF320","2024-07-14T09:45",65.9,65.9,1,1,2,2,191,0,62,89,30.11,"none"
"KCAPACIF320","2024-07-14T10:00",67.3,67.3,3,3,4,4,190,0,63,87,30.1,"none"
"KCAPACIF320","2024-07-14T10:15",69.2,69.2,2,2,4,4,195,0,64,85,30.11,"none"
"KCAPACIF320","2024-07-14T10:30",70.1,70.1,2,2,5,5,191,0,64,83,30.11,"none"
"KCAPACIF320","2024-07-14T10:45",69.6,69.6,3,3,5,5,198,0,64,82,30.11,"none"
"KCAPACIF320","2024-07-14T11:00",71,71,4,4,6,6,205,0,65,82,30.11,"none"
"KCAPACIF320","2024-07-14T11:15",70.7,70.7,3,3,6,6,283,0,64,81,30.12,"none"
"KCAPACIF320","2024-07-14T11:30",70.8,70.8,3,3,8,8,253,0,64,81,30.12,"none"
"KCAPACIF320","2024-07-14T11:45",71.1,71.1,7,7,7,7,237,0,64,79,30.11,"none"
"KCAPACIF320","2024-07-14T12:00",71,71,3,3,9,9,265,0,64,80,30.11,"none"
"KCAPACIF320","2024-07-14T12:15",70.3,70.3,4,4,9,9,241,0,64,80,30.1,"none"
"KCAPACIF320","2024-07-14T12:30",70.5,70.5,4,4,8,8,220,0,64,80,30.1,"none"
"KCAPACIF320","2024-07-14T12:45",71.6,71.6,2,2,7,7,209,0,64,78,30.09,"none"
"KCAPACIF320","2024-07-14T13:00",71.2,71.2,5,5,7,7,223,0,64,79,30.09,"none"
"KCAPACIF320","2024-07-14T13:15",71.4,71.4,4,4,8,8,236,0,65,81,30.08,"none"
"KCAPACIF320","2024-07-14T13:30",72,72,5,5,10,10,221,0,65,78,30.08,"none"
"KCAPACIF320","2024-07-14T13:45",72.2,72.2,3,3,9,9,264,0,65,79,30.08,"none"
"KCAPACIF320","2024-07-14T14:00",71.9,71.9,6,6,9,9,285,0,64,78,30.07,"none"
"KCAPACIF320","2024-07-14T14:15",71.1,71.1,6,6,10,10,293,0,64,80,30.07,"none"
"KCAPACIF320","2024-07-14T14:30",71.4,71.4,4,4,9,9,206,0,64,78,30.07,"none"
"KCAPACIF320","2024-07-14T14:45",71,71,3,3,9,9,262,0,64,79,30.07,"none"
"KCAPACIF320","2024-07-14T15:00",71.2,71.2,2,2,9,9,271,0,64,79,30.06,"none"
"KCAPACIF320","2024-07-14T15:15",71.3,71.3,2,2,10,10,323,0,64,78,30.06,"none"
"KCAPACIF320","2024-07-14T15:30",71.3,71.3,3,3,9,9,333,0,64,79,30.06,"none"
"KCAPACIF320","2024-07-14T15:45",71.2,71.2,4,4,10,10,308,0,64,79,30.06,"none"
"KCAPACIF320","2024-07-14T16:00",70.2,70.2,3,3,11,11,312,0,63,80,30.06,"none"
"KCAPACIF320","2024-07-14T16:15",70.6,70.6,3,3,8,8,248,0,63,78,30.06,"none"
"KCAPACIF320","2024-07-14T16:30",70,70,5,5,9,9,226,0,63,79,30.06,"none"
"KCAPACIF320","2024-07-14T16:45",70.3,70.3,2,2,7,7,201,0,63,79,30.05,"none"
"KCAPACIF320","2024-07-14T17:00",70.3,70.3,3,3,6,6,252,0,63,79,30.05,"none"
"KCAPACIF320","2024-07-14T17:15",69.7,69.7,6,6,7,7,247,0,63,81,30.05,"none"
"KCAPACIF320","2024-07-14T17:30",69.6,69.6,3,3,7,7,311,0,63,81,30.06,"none"
"KCAPACIF320","2024-07-14T17:45",69.1,69.1,1,1,6,6,243,0,62,80,30.06,"none"
"KCAPACIF320","2024-07-14T18:00",68.7,68.7,3,3,6,6,254,0,62,81,30.05,"none"
"KCAPACIF320","2024-07-14T18:15",68.6,68.6,2,2,6,6,193,0,63,82,30.05,"none"
"KCAPACIF320","2024-07-14T18:30",68.4,68.4,3,3,5,5,208,0,63,82,30.06,"none"
"KCAPACIF320","2024-07-14T18:45",67.6,67.6,3,3,5,5,201,0,62,83,30.05,"none"
"KCAPACIF320","2024-07-14T19:00",66.8,66.8,2,2,5,5,259,0,62,85,30.05,"none"
"KCAPACIF320","2024-07-14T19:15",65.7,65.7,1,1,6,6,307,0,61,86,30.06,"none"
"KCAPACIF320","2024-07-14T19:30",65.2,65.2,2,2,3,3,191,0,61,87,30.06,"none"
"KCAPACIF320","2024-07-14T19:45",64.6,64.6,2,2,3,3,259,0,61,88,30.06,"none"
"KCAPACIF320","2024-07-14T20:00",64.3,64.3,2,2,3,3,271,0,61,89,30.05,"none"
"KCAPACIF320","2024-07-14T20:15",64,64,3,3,3,3,247,0,61,90,30.05,"none"
"KCAPACIF320","2024-07-14T20:30",63.6,63.6,2,2,5,5,205,0,60,90,30.05,"none"
"KCAPACIF320","2024-07-14T20:45",63.4,63.4,0,0,4,4,308,0,60,91,30.05,"none"
"KCAPACIF320","2024-07-14T21:00",63.3,63.3,3,3,4,4,221,0,60,91,30.05,"none"
"KCAPACIF320","2024-07-14T21:15",63.1,63.1,0,0,2,2,249,0,60,91,30.06,"none"
"KCAPACIF320","2024-07-14T21:30",63,63,0,0,2,2,249,0,60,92,30.06,"none"
"KCAPACIF320","2024-07-14T21:45",62.9,62.9,0,0,2,2,249,0,60,92,30.07,"none"
"KCAPACIF320","2024-07-14T22:00",62.9,62.9,0,0,1,1,249,0,60,92,30.08,"none"
"KCAPACIF320","2024-07-14T22:15",62.8,62.8,0,0,2,2,115,0,60,92,30.08,"none"
"KCAPACIF320","2024-07-14T22:30",62.6,62.6,2,2,2,2,79,0,60,92,30.08,"none"
"KCAPACIF320","2024-07-14T22:45",62.6,62.6,0,0,2,2,79,0,60,92,30.07,"none"
"KCAPACIF320","2024-07-14T23:00",62.6,62.6,0,0,2,2,79,0,60,92,30.07,"none"
"KCAPACIF320","2024-07-14T23:15",62.4,62.4,1,1,2,2,27,0,60,92,30.07,"none"
"KCAPACIF320","2024-07-14T23:30",62.2,62.2,0,0,2,2,49,0,60,92,30.06,"none"
"KCAPACIF320","2024-07-14T23:45",62.3,62.3,0,0,2,2,60,0,60,92,30.07,"none"
