"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-01-03T10:30",53.7,53.7,0,0,2,2,181,0,49,85,30.14,"none"
"KCAPACIF320","2025-01-03T10:45",54.8,54.8,2,2,2,2,154,0,49,83,30.13,"none"
"KCAPACIF320","2025-01-03T11:00",56.3,56.3,2,2,3,3,141,0,50,81,30.12,"none"
"KCAPACIF320","2025-01-03T11:15",57.6,57.6,5,5,6,6,241,0,50,76,30.12,"none"
"KCAPACIF320","2025-01-03T11:30",53.9,53.9,2,2,7,7,216,0,49,85,30.12,"none"
"KCAPACIF320","2025-01-03T11:45",54.4,54.4,2,2,4,4,226,0,50,86,30.11,"none"
"KCAPACIF320","2025-01-03T12:00",55.3,55.3,0,0,5,5,322,0,51,86,30.11,"none"
"KCAPACIF320","2025-01-03T12:15",56.2,56.2,1,1,3,3,159,0,51,83,30.09,"none"
"KCAPACIF320","2025-01-03T12:30",55.2,55.2,3,3,6,6,265,0,50,84,30.09,"none"
"KCAPACIF320","2025-01-03T12:45",55,55,1,1,7,7,249,0,51,86,30.1,"none"
"KCAPACIF320","2025-01-03T13:00",55.3,55.3,3,3,4,4,243,0,51,86,30.09,"none"
"KCAPACIF320","2025-01-03T13:15",56.2,56.2,1,1,5,5,248,0,51,85,30.08,"none"
"KCAPACIF320","2025-01-03T13:30",57.3,57.3,1,1,5,5,221,0,52,83,30.07,"none"
"KCAPACIF320","2025-01-03T13:45",57.1,57.1,1,1,6,6,203,0,52,84,30.07,"none"
"KCAPACIF320","2025-01-03T14:00",57.9,57.9,1,1,4,4,107,0,52,82,30.05,"none"
"KCAPACIF320","2025-01-03T14:15",59.4,59.4,0,0,4,4,192,0,52,78,30.05,"none"
"KCAPACIF320","2025-01-03T14:30",57.7,57.7,4,4,6,6,249,0,52,81,30.06,"none"
"KCAPACIF320","2025-01-03T14:45",56.7,56.7,3,3,6,6,218,0,51,83,30.05,"none"
"KCAPACIF320","2025-01-03T15:00",57.6,57.6,1,1,4,4,217,0,52,82,30.05,"none"
"KCAPACIF320","2025-01-03T15:15",57.8,57.8,2,2,3,3,263,0,52,83,30.05,"none"
"KCAPACIF320","2025-01-03T15:30",57.7,57.7,1,1,4,4,178,0,52,82,30.05,"none"
"KCAPACIF320","2025-01-03T15:45",58.4,58.4,1,1,2,2,191,0,53,82,30.05,"none"
"KCAPACIF320","2025-01-03T16:00",56.8,56.8,3,3,5,5,210,0,51,83,30.06,"none"
"KCAPACIF320","2025-01-03T16:15",55.9,55.9,2,2,5,5,283,0,51,85,30.06,"none"
"KCAPACIF320","2025-01-03T16:30",55.5,55.5,2,2,5,5,283,0,51,86,30.06,"none"
"KCAPACIF320","2025-01-03T16:45",54.8,54.8,3,3,4,4,360,0,51,87,30.07,"none"
"KCAPACIF320","2025-01-03T17:00",54,54,1,1,4,4,277,0,50,88,30.08,"none"
"KCAPACIF320","2025-01-03T17:15",53.5,53.5,0,0,2,2,300,0,50,89,30.08,"none"
"KCAPACIF320","2025-01-03T17:30",52.8,52.8,0,0,2,2,353,0,49,89,30.09,"none"
"KCAPACIF320","2025-01-03T17:45",52.3,52.3,0,0,2,2,276,0,49,90,30.08,"none"
"KCAPACIF320","2025-01-03T18:00",50.9,50.9,1,1,2,2,59,0,48,89,30.09,"none"
"KCAPACIF320","2025-01-03T18:15",50.8,50.8,0,0,2,2,360,0,48,90,30.09,"none"
"KCAPACIF320","2025-01-03T18:30",51.5,51.5,0,0,3,3,311,0,49,91,30.09,"none"
"KCAPACIF320","2025-01-03T18:45",50.8,50.8,0,0,2,2,302,0,48,90,30.08,"none"
"KCAPACIF320","2025-01-03T19:00",50.9,50.9,0,0,2,2,289,0,48,91,30.08,"none"
"KCAPACIF320","2025-01-03T19:15",50.5,50.5,0,0,2,2,357,0,48,91,30.08,"none"
"KCAPACIF320","2025-01-03T19:30",50.6,50.6,0,0,2,2,360,0,48,91,30.09,"none"
"KCAPACIF320","2025-01-03T19:45",49.1,49.1,1,1,2,2,360,0,46,89,30.09,"none"
"KCAPACIF320","2025-01-03T20:00",49.8,49.8,1,1,2,2,360,0,47,90,30.09,"none"
"KCAPACIF320","2025-01-03T20:15",49.6,49.6,1,1,1,1,360,0,46,88,30.1,"none"
"KCAPACIF320","2025-01-03T20:30",49.9,49.9,0,0,1,1,360,0,46,88,30.1,"none"
"KCAPACIF320","2025-01-03T20:45",49.7,49.7,1,1,1,1,360,0,46,89,30.1,"none"
"KCAPACIF320","2025-01-03T21:00",49.4,49.4,1,1,1,1,360,0,0,0,30.1,"none"
"KCAPACIF320","2025-01-03T21:15",49.9,49.9,0,0,1,1,360,0,0,0,30.1,"none"
"KCAPACIF320","2025-01-03T21:30",49.9,49.9,0,0,1,1,360,0,47,90,30.11,"none"
"KCAPACIF320","2025-01-03T21:45",49.7,49.7,1,1,1,1,360,0,47,91,30.11,"none"
"KCAPACIF320","2025-01-03T22:00",49.4,49.4,2,2,2,2,360,0,0,0,30.11,"none"
"KCAPACIF320","2025-01-03T22:15",50.4,50.4,1,1,2,2,41,0,48,91,30.12,"none"
"KCAPACIF320","2025-01-03T22:30",51.8,51.8,1,1,3,3,37,0,49,91,30.11,"none"
"KCAPACIF320","2025-01-03T22:45",52,52,0,0,2,2,42,0,49,91,30.11,"none"
"KCAPACIF320","2025-01-03T23:00",51.9,51.9,1,1,2,2,30,0,49,90,30.12,"none"
"KCAPACIF320","2025-01-03T23:15",51.6,51.6,1,1,3,3,37,0,49,90,30.11,"none"
"KCAPACIF320","2025-01-03T23:30",51.7,51.7,2,2,3,3,32,0,49,90,30.12,"none"
"KCAPACIF320","2025-01-03T23:45",51.7,51.7,0,0,3,3,36,0,48,90,30.12,"none"
