"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-24T04:15",66,66,0,0,2,2,326,0,58,78,29.96,"none"
"KCAPACIF320","2024-06-24T04:30",65.7,65.7,0,0,3,3,1,0,58,78,29.96,"none"
"KCAPACIF320","2024-06-24T04:45",65.7,65.7,0,0,2,2,359,0,58,77,29.97,"none"
"KCAPACIF320","2024-06-24T05:00",65.4,65.4,0,0,2,2,359,0,58,77,29.97,"none"
"KCAPACIF320","2024-06-24T05:15",64.7,64.7,0,0,0,0,359,0,58,80,29.97,"none"
"KCAPACIF320","2024-06-24T05:30",64.3,64.3,0,0,2,2,359,0,58,80,29.97,"none"
"KCAPACIF320","2024-06-24T05:45",64.2,64.2,0,0,2,2,359,0,58,80,29.97,"none"
"KCAPACIF320","2024-06-24T06:00",64.4,64.4,0,0,1,1,359,0,58,80,29.97,"none"
"KCAPACIF320","2024-06-24T06:15",63.8,63.8,0,0,2,2,253,0,58,83,29.97,"none"
"KCAPACIF320","2024-06-24T06:30",64.1,64.1,0,0,2,2,316,0,58,82,29.97,"none"
"KCAPACIF320","2024-06-24T06:45",65.7,65.7,0,0,0,0,316,0,59,79,29.97,"none"
"KCAPACIF320","2024-06-24T07:00",66.5,66.5,0,0,2,2,316,0,59,79,29.97,"none"
"KCAPACIF320","2024-06-24T07:15",69.1,69.1,0,0,2,2,46,0,61,76,29.97,"none"
"KCAPACIF320","2024-06-24T07:30",71.1,71.1,0,0,3,3,117,0,61,70,29.97,"none"
"KCAPACIF320","2024-06-24T07:45",72.8,72.8,0,0,4,4,115,0,62,69,29.97,"none"
"KCAPACIF320","2024-06-24T08:00",73.9,73.9,1,1,3,3,188,0,62,67,29.97,"none"
"KCAPACIF320","2024-06-24T08:15",75,75,3,3,4,4,141,0,61,63,29.98,"none"
"KCAPACIF320","2024-06-24T08:30",76.2,76.2,1,1,3,3,214,0,61,60,29.98,"none"
"KCAPACIF320","2024-06-24T08:45",76.2,76.2,2,2,4,4,262,0,63,64,29.98,"none"
"KCAPACIF320","2024-06-24T09:00",73.3,73.3,1,1,3,3,224,0,62,68,29.98,"none"
"KCAPACIF320","2024-06-24T09:15",75.3,75.3,1,1,3,3,217,0,63,66,29.97,"none"
"KCAPACIF320","2024-06-24T09:30",74.3,74.3,4,4,6,6,239,0,61,65,29.97,"none"
"KCAPACIF320","2024-06-24T09:45",73.3,73.3,1,1,6,6,249,0,62,68,29.97,"none"
"KCAPACIF320","2024-06-24T10:00",74.8,74.8,2,2,5,5,182,0,63,67,29.96,"none"
"KCAPACIF320","2024-06-24T10:15",75.7,75.7,3,3,5,5,252,0,61,62,29.97,"none"
"KCAPACIF320","2024-06-24T10:30",75.7,75.7,2,2,5,5,235,0,61,62,29.96,"none"
"KCAPACIF320","2024-06-24T10:45",77.5,77.5,0,0,4,4,279,0,61,58,29.96,"none"
"KCAPACIF320","2024-06-24T11:00",79.4,79.4,3,3,5,5,259,0,62,55,29.96,"none"
"KCAPACIF320","2024-06-24T11:15",76.8,76.8,3,3,7,7,239,0,61,58,29.96,"none"
"KCAPACIF320","2024-06-24T11:30",77.6,77.6,3,3,7,7,254,0,61,57,29.96,"none"
"KCAPACIF320","2024-06-24T11:45",78.3,78.3,4,4,7,7,204,0,63,59,29.96,"none"
"KCAPACIF320","2024-06-24T12:00",78.4,78.4,5,5,8,8,218,0,62,57,29.96,"none"
"KCAPACIF320","2024-06-24T12:15",77.9,77.9,4,4,9,9,236,0,60,54,29.95,"none"
"KCAPACIF320","2024-06-24T12:30",77,77,2,2,8,8,249,0,60,56,29.95,"none"
"KCAPACIF320","2024-06-24T12:45",77.6,77.6,6,6,8,8,243,0,61,56,29.95,"none"
"KCAPACIF320","2024-06-24T13:00",78,78,1,1,8,8,290,0,62,59,29.94,"none"
"KCAPACIF320","2024-06-24T13:15",79.7,79.7,2,2,7,7,293,0,61,53,29.94,"none"
"KCAPACIF320","2024-06-24T13:30",78.7,78.7,3,3,6,6,280,0,63,59,29.94,"none"
"KCAPACIF320","2024-06-24T13:45",76.3,76.3,6,6,9,9,231,0,61,60,29.94,"none"
"KCAPACIF320","2024-06-24T14:00",77.6,77.6,2,2,8,8,271,0,61,58,29.94,"none"
"KCAPACIF320","2024-06-24T14:15",76.6,76.6,5,5,9,9,203,0,62,61,29.93,"none"
"KCAPACIF320","2024-06-24T14:30",75.3,75.3,8,8,10,10,233,0,63,65,29.93,"none"
"KCAPACIF320","2024-06-24T14:45",75.9,75.9,8,8,10,10,251,0,63,64,29.93,"none"
"KCAPACIF320","2024-06-24T15:00",76.4,76.4,3,3,10,10,277,0,62,62,29.93,"none"
"KCAPACIF320","2024-06-24T15:15",75.6,75.6,8,8,13,13,269,0,62,63,29.93,"none"
"KCAPACIF320","2024-06-24T15:30",74.8,74.8,2,2,11,11,170,0,61,63,29.93,"none"
"KCAPACIF320","2024-06-24T15:45",75.3,75.3,6,6,11,11,273,0,61,62,29.93,"none"
"KCAPACIF320","2024-06-24T16:00",74.3,74.3,4,4,13,13,294,0,58,57,29.93,"none"
"KCAPACIF320","2024-06-24T16:15",74.7,74.7,5,5,10,10,217,0,56,53,29.93,"none"
"KCAPACIF320","2024-06-24T16:30",75.3,75.3,1,1,8,8,231,0,58,56,29.92,"none"
"KCAPACIF320","2024-06-24T16:45",74.6,74.6,4,4,12,12,270,0,57,54,29.92,"none"
"KCAPACIF320","2024-06-24T17:00",75.7,75.7,3,3,11,11,266,0,55,49,29.91,"none"
"KCAPACIF320","2024-06-24T17:15",74.1,74.1,7,7,13,13,333,0,56,53,29.91,"none"
"KCAPACIF320","2024-06-24T17:30",73.2,73.2,2,2,8,8,252,0,60,63,29.9,"none"
"KCAPACIF320","2024-06-24T17:45",71.9,71.9,5,5,6,6,245,0,60,67,29.9,"none"
"KCAPACIF320","2024-06-24T18:00",70.5,70.5,3,3,8,8,211,0,61,72,29.9,"none"
"KCAPACIF320","2024-06-24T18:15",69.5,69.5,4,4,7,7,265,0,61,75,29.9,"none"
"KCAPACIF320","2024-06-24T18:30",68.8,68.8,3,3,7,7,245,0,62,79,29.91,"none"
"KCAPACIF320","2024-06-24T18:45",69,69,1,1,5,5,237,0,62,79,29.91,"none"
"KCAPACIF320","2024-06-24T19:00",68.2,68.2,1,1,3,3,211,0,62,81,29.91,"none"
"KCAPACIF320","2024-06-24T19:15",67.7,67.7,1,1,3,3,187,0,62,82,29.91,"none"
"KCAPACIF320","2024-06-24T19:30",67.2,67.2,1,1,3,3,158,0,61,83,29.92,"none"
"KCAPACIF320","2024-06-24T19:45",65.9,65.9,0,0,3,3,257,0,61,84,29.92,"none"
"KCAPACIF320","2024-06-24T20:00",65.4,65.4,2,2,3,3,231,0,61,86,29.92,"none"
"KCAPACIF320","2024-06-24T20:15",65,65,2,2,2,2,203,0,61,87,29.93,"none"
"KCAPACIF320","2024-06-24T20:30",64.7,64.7,0,0,1,1,266,0,61,88,29.93,"none"
"KCAPACIF320","2024-06-24T20:45",64.6,64.6,0,0,2,2,228,0,61,89,29.93,"none"
"KCAPACIF320","2024-06-24T21:00",64.5,64.5,0,0,2,2,136,0,61,89,29.93,"none"
"KCAPACIF320","2024-06-24T21:15",64.4,64.4,0,0,2,2,136,0,61,89,29.94,"none"
"KCAPACIF320","2024-06-24T21:30",64.5,64.5,0,0,2,2,199,0,61,89,29.94,"none"
"KCAPACIF320","2024-06-24T21:45",64.3,64.3,1,1,2,2,167,0,61,89,29.95,"none"
"KCAPACIF320","2024-06-24T22:00",64.3,64.3,0,0,2,2,106,0,61,89,29.96,"none"
"KCAPACIF320","2024-06-24T22:15",64.2,64.2,1,1,2,2,110,0,61,89,29.96,"none"
"KCAPACIF320","2024-06-24T22:30",64.3,64.3,0,0,2,2,98,0,61,89,29.97,"none"
"KCAPACIF320","2024-06-24T22:45",64.3,64.3,0,0,1,1,79,0,60,88,29.96,"none"
"KCAPACIF320","2024-06-24T23:00",64.3,64.3,0,0,2,2,72,0,60,88,29.96,"none"
"KCAPACIF320","2024-06-24T23:15",64.4,64.4,0,0,2,2,56,0,60,88,29.96,"none"
"KCAPACIF320","2024-06-24T23:30",64.3,64.3,0,0,0,0,56,0,60,88,29.96,"none"
"KCAPACIF320","2024-06-24T23:45",64.2,64.2,0,0,0,0,56,0,60,88,29.97,"none"
