"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-03T05:00",59.6,59.6,0,0,2,2,15,0,58,95,29.82,"none"
"KCAPACIF320","2024-10-03T05:15",59.3,59.3,0,0,0,0,15,0,58,95,29.82,"none"
"KCAPACIF320","2024-10-03T05:30",59,59,0,0,0,0,15,0,57,95,29.82,"none"
"KCAPACIF320","2024-10-03T05:45",59.2,59.2,0,0,0,0,15,0,58,95,29.82,"none"
"KCAPACIF320","2024-10-03T06:00",58.8,58.8,0,0,0,0,15,0,57,95,29.82,"none"
"KCAPACIF320","2024-10-03T06:15",58.1,58.1,0,0,2,2,15,0,56,95,29.83,"none"
"KCAPACIF320","2024-10-03T06:30",57.9,57.9,0,0,2,2,15,0,56,95,29.83,"none"
"KCAPACIF320","2024-10-03T06:45",58,58,1,1,2,2,48,0,56,95,29.83,"none"
"KCAPACIF320","2024-10-03T07:00",59.2,59.2,0,0,2,2,44,0,58,96,29.84,"none"
"KCAPACIF320","2024-10-03T07:15",59.5,59.5,0,0,2,2,57,0,58,96,29.84,"none"
"KCAPACIF320","2024-10-03T07:30",59.5,59.5,1,1,3,3,44,0,58,96,29.84,"none"
"KCAPACIF320","2024-10-03T07:45",59.6,59.6,0,0,3,3,96,0,58,96,29.84,"none"
"KCAPACIF320","2024-10-03T08:00",59.8,59.8,0,0,2,2,97,0,58,96,29.85,"none"
"KCAPACIF320","2024-10-03T08:15",60.5,60.5,0,0,2,2,112,0,59,96,29.85,"none"
"KCAPACIF320","2024-10-03T08:30",61.4,61.4,1,1,2,2,117,0,60,96,29.85,"none"
"KCAPACIF320","2024-10-03T08:45",62.9,62.9,2,2,2,2,217,0,61,95,29.85,"none"
"KCAPACIF320","2024-10-03T09:00",63.3,63.3,0,0,2,2,200,0,61,94,29.86,"none"
"KCAPACIF320","2024-10-03T09:15",64.5,64.5,0,0,2,2,246,0,62,94,29.86,"none"
"KCAPACIF320","2024-10-03T09:30",65.9,65.9,0,0,3,3,167,0,63,91,29.86,"none"
"KCAPACIF320","2024-10-03T09:45",66.7,66.7,1,1,3,3,252,0,63,89,29.86,"none"
"KCAPACIF320","2024-10-03T10:00",67.3,67.3,2,2,4,4,224,0,63,87,29.86,"none"
"KCAPACIF320","2024-10-03T10:15",67.2,67,3,1,4,4,297,0,63,88,29.86,"none"
"KCAPACIF320","2024-10-03T10:30",67.5,67.5,2,2,5,5,235,0,63,86,29.86,"none"
"KCAPACIF320","2024-10-03T10:45",68.6,68.6,5,5,5,5,253,0,64,85,29.86,"none"
"KCAPACIF320","2024-10-03T11:00",67.6,67.6,3,3,4,4,187,0,62,84,29.86,"none"
"KCAPACIF320","2024-10-03T11:15",68,68,2,2,5,5,239,0,63,86,29.86,"none"
"KCAPACIF320","2024-10-03T11:30",69.6,69.6,1,1,4,4,233,0,64,83,29.85,"none"
"KCAPACIF320","2024-10-03T11:45",69.6,69.6,4,4,5,5,250,0,64,82,29.85,"none"
"KCAPACIF320","2024-10-03T12:00",68.9,68.9,3,3,6,6,228,0,63,83,29.85,"none"
"KCAPACIF320","2024-10-03T12:15",68.8,68.8,2,2,7,7,230,0,64,84,29.85,"none"
"KCAPACIF320","2024-10-03T12:30",69.7,69.7,3,3,6,6,282,0,64,83,29.85,"none"
"KCAPACIF320","2024-10-03T12:45",70.2,70.2,2,2,5,5,241,0,64,81,29.84,"none"
"KCAPACIF320","2024-10-03T13:00",69.2,69.2,1,1,6,6,269,0,64,84,29.84,"none"
"KCAPACIF320","2024-10-03T13:15",68.2,68.2,3,3,5,5,235,0,62,83,29.84,"none"
"KCAPACIF320","2024-10-03T13:30",69.1,69.1,4,4,5,5,231,0,63,83,29.83,"none"
"KCAPACIF320","2024-10-03T13:45",69.1,69.1,4,4,5,5,206,0,63,82,29.82,"none"
"KCAPACIF320","2024-10-03T14:00",69.6,69.6,1,1,6,6,179,0,64,82,29.82,"none"
"KCAPACIF320","2024-10-03T14:15",68.8,68.8,3,3,5,5,210,0,63,82,29.82,"none"
"KCAPACIF320","2024-10-03T14:30",69.8,69.8,3,3,5,5,257,0,64,83,29.82,"none"
"KCAPACIF320","2024-10-03T14:45",68.3,68.3,5,5,6,6,200,0,63,83,29.81,"none"
"KCAPACIF320","2024-10-03T15:00",68.7,68.7,4,4,5,5,205,0,63,84,29.81,"none"
"KCAPACIF320","2024-10-03T15:15",68.7,68.7,2,2,5,5,213,0,63,83,29.8,"none"
"KCAPACIF320","2024-10-03T15:30",68.8,68.8,4,4,6,6,199,0,63,83,29.8,"none"
"KCAPACIF320","2024-10-03T15:45",69.2,69.2,1,1,5,5,218,0,63,83,29.8,"none"
"KCAPACIF320","2024-10-03T16:00",68,68,2,2,5,5,281,0,63,84,29.8,"none"
"KCAPACIF320","2024-10-03T16:15",67.6,67.6,3,3,5,5,219,0,63,85,29.8,"none"
"KCAPACIF320","2024-10-03T16:30",66.7,66.7,1,1,5,5,255,0,63,89,29.8,"none"
"KCAPACIF320","2024-10-03T16:45",68.5,68.5,3,3,4,4,243,0,64,85,29.8,"none"
"KCAPACIF320","2024-10-03T17:00",64.9,64.9,3,3,5,5,214,0,61,90,29.8,"none"
"KCAPACIF320","2024-10-03T17:15",65.3,65.3,2,2,4,4,297,0,62,91,29.8,"none"
"KCAPACIF320","2024-10-03T17:30",64.4,64.4,2,2,4,4,207,0,62,92,29.81,"none"
"KCAPACIF320","2024-10-03T17:45",63.8,63.8,2,2,4,4,235,0,61,92,29.81,"none"
"KCAPACIF320","2024-10-03T18:00",63.8,63.8,1,1,3,3,210,0,61,93,29.81,"none"
"KCAPACIF320","2024-10-03T18:15",63.8,63.8,1,1,2,2,281,0,61,93,29.81,"none"
"KCAPACIF320","2024-10-03T18:30",63.5,63.5,0,0,3,3,231,0,61,94,29.81,"none"
"KCAPACIF320","2024-10-03T18:45",63.3,63.3,1,1,2,2,195,0,61,94,29.81,"none"
"KCAPACIF320","2024-10-03T19:00",63.1,63.1,0,0,2,2,211,0,61,94,29.81,"none"
"KCAPACIF320","2024-10-03T19:15",63.1,63.1,0,0,2,2,211,0,61,95,29.82,"none"
"KCAPACIF320","2024-10-03T19:30",62.9,62.9,2,2,2,2,249,0,61,95,29.82,"none"
"KCAPACIF320","2024-10-03T19:45",62.7,62.7,0,0,2,2,212,0,61,95,29.82,"none"
"KCAPACIF320","2024-10-03T20:00",62.7,62.7,0,0,2,2,224,0,61,95,29.83,"none"
"KCAPACIF320","2024-10-03T20:15",62.6,62.6,0,0,2,2,205,0,61,95,29.83,"none"
"KCAPACIF320","2024-10-03T20:30",62.7,62.7,0,0,2,2,205,0,61,95,29.84,"none"
"KCAPACIF320","2024-10-03T20:45",62.6,62.6,0,0,2,2,109,0,61,96,29.85,"none"
"KCAPACIF320","2024-10-03T21:00",62.5,62.5,0,0,2,2,121,0,61,96,29.86,"none"
"KCAPACIF320","2024-10-03T21:15",62.4,62.4,0,0,2,2,181,0,61,96,29.87,"none"
"KCAPACIF320","2024-10-03T21:30",62.3,62.3,1,1,2,2,82,0,61,96,29.87,"none"
"KCAPACIF320","2024-10-03T21:45",62.4,62.4,0,0,2,2,78,0,61,96,29.88,"none"
"KCAPACIF320","2024-10-03T22:00",62.7,62.7,1,1,2,2,58,0,61,96,29.88,"none"
"KCAPACIF320","2024-10-03T22:15",62.7,62.7,1,1,2,2,68,0,61,96,29.89,"none"
"KCAPACIF320","2024-10-03T22:30",62.9,62.9,0,0,2,2,90,0,61,96,29.89,"none"
"KCAPACIF320","2024-10-03T22:45",63.1,63.1,1,1,2,2,88,0,62,96,29.89,"none"
"KCAPACIF320","2024-10-03T23:00",63.2,63.2,0,0,2,2,139,0,62,96,29.9,"none"
"KCAPACIF320","2024-10-03T23:15",63.3,63.3,0,0,3,3,88,0,62,96,29.9,"none"
"KCAPACIF320","2024-10-03T23:30",62.9,62.9,0,0,3,3,79,0,61,96,29.9,"none"
"KCAPACIF320","2024-10-03T23:45",63.1,63.1,1,1,3,3,59,0,62,96,29.9,"none"
