"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-11T05:45",60.4,60.4,1,1,2,2,203,0,59,96,29.89,"none"
"KCAPACIF320","2024-07-11T06:00",60.3,60.3,0,0,2,2,353,0,59,96,29.89,"none"
"KCAPACIF320","2024-07-11T06:15",60.3,60.3,0,0,2,2,57,0,59,96,29.9,"none"
"KCAPACIF320","2024-07-11T06:30",60.7,60.7,0,0,2,2,74,0,59,96,29.91,"none"
"KCAPACIF320","2024-07-11T06:45",61,61,0,0,2,2,45,0,60,96,29.91,"none"
"KCAPACIF320","2024-07-11T07:00",61.2,61.2,0,0,2,2,262,0,60,96,29.93,"none"
"KCAPACIF320","2024-07-11T07:15",61.3,61.3,1,1,3,3,44,0,60,96,29.93,"none"
"KCAPACIF320","2024-07-11T07:30",61.3,61.3,0,0,2,2,1,0,60,96,29.94,"none"
"KCAPACIF320","2024-07-11T07:45",61.7,61.7,1,1,2,2,278,0,60,96,29.95,"none"
"KCAPACIF320","2024-07-11T08:00",62.3,62.3,0,0,2,2,27,0,61,96,29.95,"none"
"KCAPACIF320","2024-07-11T08:15",62.8,62.8,1,1,2,2,137,0,61,96,29.95,"none"
"KCAPACIF320","2024-07-11T08:30",63.6,63.6,0,0,3,3,199,0,62,95,29.96,"none"
"KCAPACIF320","2024-07-11T08:45",65.1,65.1,0,0,3,3,360,0,63,94,29.96,"none"
"KCAPACIF320","2024-07-11T09:00",66.9,66.9,2,2,5,5,123,0,64,90,29.96,"none"
"KCAPACIF320","2024-07-11T09:15",68.1,68.1,1,1,6,6,114,0,63,86,29.96,"none"
"KCAPACIF320","2024-07-11T09:30",68.2,68.2,3,3,6,6,240,0,63,85,29.96,"none"
"KCAPACIF320","2024-07-11T09:45",66.7,66.7,3,3,6,6,194,0,62,87,29.97,"none"
"KCAPACIF320","2024-07-11T10:00",66.2,66.2,1,1,8,8,233,0,62,88,29.97,"none"
"KCAPACIF320","2024-07-11T10:15",65.7,65.7,3,3,7,7,206,0,62,88,29.98,"none"
"KCAPACIF320","2024-07-11T10:30",65.5,65.5,4,4,6,6,222,0,62,90,29.99,"none"
"KCAPACIF320","2024-07-11T10:45",66.7,66.7,0,0,5,5,342,0,63,89,29.97,"none"
"KCAPACIF320","2024-07-11T11:00",69,69,4,4,5,5,263,0,64,84,29.97,"none"
"KCAPACIF320","2024-07-11T11:15",70.7,70.7,4,4,7,7,227,0,65,83,29.97,"none"
"KCAPACIF320","2024-07-11T11:30",70.1,70.1,3,3,7,7,240,0,65,84,29.97,"none"
"KCAPACIF320","2024-07-11T11:45",70,70,5,5,7,7,219,0,64,81,29.96,"none"
"KCAPACIF320","2024-07-11T12:00",70.1,70.1,4,4,8,8,229,0,64,82,29.96,"none"
"KCAPACIF320","2024-07-11T12:15",69,69,4,4,9,9,193,0,63,83,29.96,"none"
"KCAPACIF320","2024-07-11T12:30",70.7,70.7,2,2,6,6,314,0,65,82,29.97,"none"
"KCAPACIF320","2024-07-11T12:45",70.2,70.2,4,4,9,9,209,0,65,84,29.97,"none"
"KCAPACIF320","2024-07-11T13:00",69.9,69.9,4,4,8,8,221,0,64,83,29.96,"none"
"KCAPACIF320","2024-07-11T13:15",71.3,71.3,5,5,8,8,195,0,65,81,29.96,"none"
"KCAPACIF320","2024-07-11T13:30",71.2,71.2,2,2,7,7,209,0,65,81,29.95,"none"
"KCAPACIF320","2024-07-11T13:45",72.1,72.1,1,1,8,8,205,0,65,79,29.95,"none"
"KCAPACIF320","2024-07-11T14:00",71.6,71.6,3,3,7,7,239,0,65,80,29.95,"none"
"KCAPACIF320","2024-07-11T14:15",72.6,72.6,7,7,8,8,269,0,66,80,29.93,"none"
"KCAPACIF320","2024-07-11T14:30",74.6,74.6,4,4,8,8,195,0,66,76,29.92,"none"
"KCAPACIF320","2024-07-11T14:45",73.8,73.8,1,1,7,7,271,0,66,78,29.9,"none"
"KCAPACIF320","2024-07-11T15:00",73.6,73.6,4,4,9,9,259,0,66,79,29.9,"none"
"KCAPACIF320","2024-07-11T15:15",72.5,72.5,3,3,9,9,213,0,66,80,29.9,"none"
"KCAPACIF320","2024-07-11T15:30",72.3,72.3,4,4,11,11,188,0,65,79,29.9,"none"
"KCAPACIF320","2024-07-11T15:45",72,72,5,5,7,7,211,0,66,81,29.89,"none"
"KCAPACIF320","2024-07-11T16:00",72.4,72.4,4,4,8,8,219,0,66,81,29.89,"none"
"KCAPACIF320","2024-07-11T16:15",71,71,7,7,10,10,255,0,65,82,29.89,"none"
"KCAPACIF320","2024-07-11T16:30",71.5,71.5,2,2,8,8,236,0,65,82,29.89,"none"
"KCAPACIF320","2024-07-11T16:45",71.1,71.1,5,5,9,9,243,0,65,81,29.89,"none"
"KCAPACIF320","2024-07-11T17:00",70,70,2,2,10,10,231,0,64,83,29.88,"none"
"KCAPACIF320","2024-07-11T17:15",69.8,69.8,4,4,8,8,239,0,64,84,29.87,"none"
"KCAPACIF320","2024-07-11T17:30",69.9,69.9,4,4,7,7,287,0,64,84,29.86,"none"
"KCAPACIF320","2024-07-11T17:45",69.5,69.5,4,4,6,6,195,0,64,84,29.87,"none"
"KCAPACIF320","2024-07-11T18:00",68.3,68.3,4,4,6,6,219,0,63,85,29.88,"none"
"KCAPACIF320","2024-07-11T18:15",66.9,66.9,4,4,9,9,263,0,63,88,29.88,"none"
"KCAPACIF320","2024-07-11T18:30",66.1,66.1,6,6,8,8,233,0,63,89,29.88,"none"
"KCAPACIF320","2024-07-11T18:45",65.8,65.8,5,5,7,7,245,0,62,90,29.88,"none"
"KCAPACIF320","2024-07-11T19:00",65.3,65.3,4,4,6,6,204,0,62,91,29.87,"none"
"KCAPACIF320","2024-07-11T19:15",65,65,2,2,5,5,264,0,62,91,29.87,"none"
"KCAPACIF320","2024-07-11T19:30",65,65,1,1,2,2,194,0,62,92,29.87,"none"
"KCAPACIF320","2024-07-11T19:45",64.9,64.9,2,2,2,2,230,0,62,92,29.87,"none"
"KCAPACIF320","2024-07-11T20:00",64.8,64.8,0,0,3,3,217,0,62,92,29.88,"none"
"KCAPACIF320","2024-07-11T20:15",64.7,64.7,0,0,3,3,193,0,62,93,29.89,"none"
"KCAPACIF320","2024-07-11T20:30",64.5,64.5,0,0,2,2,193,0,62,93,29.9,"none"
"KCAPACIF320","2024-07-11T20:45",64.4,64.4,0,0,3,3,158,0,62,93,29.91,"none"
"KCAPACIF320","2024-07-11T21:00",64.1,64.1,0,0,3,3,186,0,62,93,29.92,"none"
"KCAPACIF320","2024-07-11T21:15",63.4,63.4,0,0,3,3,240,0,61,94,29.92,"none"
"KCAPACIF320","2024-07-11T21:30",63.1,63.1,1,1,2,2,276,0,61,94,29.92,"none"
"KCAPACIF320","2024-07-11T21:45",63.1,63.1,1,1,2,2,188,0,61,94,29.92,"none"
"KCAPACIF320","2024-07-11T22:00",63.3,63.3,1,1,2,2,148,0,61,95,29.92,"none"
"KCAPACIF320","2024-07-11T22:15",63.3,63.3,0,0,2,2,138,0,61,95,29.92,"none"
"KCAPACIF320","2024-07-11T22:30",63.3,63.3,0,0,2,2,184,0,61,95,29.92,"none"
"KCAPACIF320","2024-07-11T22:45",63.4,63.4,0,0,2,2,271,0,62,95,29.92,"none"
"KCAPACIF320","2024-07-11T23:00",63.4,63.4,0,0,2,2,222,0,62,95,29.92,"none"
"KCAPACIF320","2024-07-11T23:15",63.4,63.4,0,0,1,1,205,0,62,95,29.92,"none"
"KCAPACIF320","2024-07-11T23:30",63.3,63.3,0,0,2,2,62,0,62,95,29.91,"none"
"KCAPACIF320","2024-07-11T23:45",63.3,63.3,0,0,2,2,307,0,62,95,29.92,"none"
