"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-21T17:45",54.3,54.3,1,1,2,2,25,0,49,83,30.15,"none"
"KCAPACIF320","2024-12-21T18:00",55,55,0,0,2,2,13,0,50,83,30.15,"none"
"KCAPACIF320","2024-12-21T18:15",54.9,54.9,0,0,2,2,13,0,49,82,30.16,"none"
"KCAPACIF320","2024-12-21T18:30",54.8,54.8,0,0,2,2,11,0,49,81,30.16,"none"
"KCAPACIF320","2024-12-21T18:45",54.8,54.8,1,1,1,1,24,0,48,79,30.16,"none"
"KCAPACIF320","2024-12-21T19:00",55.2,55.2,0,0,2,2,26,0,47,76,30.16,"none"
"KCAPACIF320","2024-12-21T19:15",54.4,54.4,0,0,1,1,26,0,46,75,30.15,"none"
"KCAPACIF320","2024-12-21T19:30",54.2,54.2,0,0,2,2,58,0,46,75,30.16,"none"
"KCAPACIF320","2024-12-21T19:45",53.6,53.6,0,0,2,2,39,0,46,76,30.16,"none"
"KCAPACIF320","2024-12-21T20:00",53.6,53.6,0,0,1,1,67,0,46,76,30.17,"none"
"KCAPACIF320","2024-12-21T20:15",53.9,53.9,1,1,2,2,359,0,46,76,30.18,"none"
"KCAPACIF320","2024-12-21T20:30",53.4,53.4,2,2,2,2,8,0,46,77,30.18,"none"
"KCAPACIF320","2024-12-21T20:45",53.3,53.3,1,1,2,2,36,0,45,74,30.18,"none"
"KCAPACIF320","2024-12-21T21:00",53.5,53.5,0,0,2,2,36,0,44,71,30.18,"none"
"KCAPACIF320","2024-12-21T21:15",54,54,0,0,2,2,36,0,44,71,30.18,"none"
"KCAPACIF320","2024-12-21T21:30",54.7,54.7,0,0,2,2,36,0,45,70,30.18,"none"
"KCAPACIF320","2024-12-21T21:45",54.1,54.1,0,0,1,1,23,0,45,71,30.18,"none"
"KCAPACIF320","2024-12-21T22:00",54,54,0,0,2,2,23,0,45,72,30.18,"none"
"KCAPACIF320","2024-12-21T22:15",54.5,54.5,0,0,1,1,23,0,44,70,30.18,"none"
"KCAPACIF320","2024-12-21T22:30",55.1,55.1,1,1,1,1,23,0,43,65,30.18,"none"
"KCAPACIF320","2024-12-21T22:45",54.2,54.2,0,0,2,2,23,0,43,66,30.18,"none"
"KCAPACIF320","2024-12-21T23:00",54.2,54.2,1,1,2,2,8,0,43,66,30.18,"none"
"KCAPACIF320","2024-12-21T23:15",53.4,53.4,0,0,2,2,10,0,43,67,30.18,"none"
"KCAPACIF320","2024-12-21T23:30",53.3,53.3,0,0,2,2,15,0,42,67,30.18,"none"
"KCAPACIF320","2024-12-21T23:45",53.8,53.8,0,0,2,2,15,0,42,66,30.17,"none"
