"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-26T07:00",63.4,63.4,0,0,2,2,64,0,59,88,30.02,"none"
"KCAPACIF320","2024-06-26T07:15",64.7,64.7,0,0,2,2,297,0,60,86,30.01,"none"
"KCAPACIF320","2024-06-26T07:30",65.3,65.3,0,0,1,1,243,0,60,84,30.01,"none"
"KCAPACIF320","2024-06-26T07:45",65.8,65.8,2,2,3,3,282,0,60,82,30.02,"none"
"KCAPACIF320","2024-06-26T08:00",65.4,65.4,1,1,3,3,267,0,60,84,30.02,"none"
"KCAPACIF320","2024-06-26T08:15",66.3,66.3,2,2,3,3,174,0,61,83,30.01,"none"
"KCAPACIF320","2024-06-26T08:30",65.8,65.8,4,4,4,4,241,0,60,84,30.02,"none"
"KCAPACIF320","2024-06-26T08:45",65,65,3,3,5,5,238,0,60,85,30.02,"none"
"KCAPACIF320","2024-06-26T09:00",65.7,65.7,3,3,5,5,224,0,61,85,30.02,"none"
"KCAPACIF320","2024-06-26T09:15",66.4,66.4,5,5,6,6,247,0,61,84,30.02,"none"
"KCAPACIF320","2024-06-26T09:30",65.3,65.3,2,2,7,7,239,0,60,85,30.02,"none"
"KCAPACIF320","2024-06-26T09:45",66.1,66.1,3,3,7,7,196,0,61,85,30.03,"none"
"KCAPACIF320","2024-06-26T10:00",66.4,66.4,5,5,6,6,250,0,61,83,30.03,"none"
"KCAPACIF320","2024-06-26T10:15",66.6,66.6,3,3,8,8,250,0,61,83,30.03,"none"
"KCAPACIF320","2024-06-26T10:30",67.2,67.2,4,4,6,6,249,0,61,82,30.04,"none"
"KCAPACIF320","2024-06-26T10:45",67,67,2,2,6,6,248,0,61,82,30.04,"none"
"KCAPACIF320","2024-06-26T11:00",67.3,67.3,3,3,8,8,282,0,61,80,30.04,"none"
"KCAPACIF320","2024-06-26T11:15",67.5,67.5,3,3,7,7,229,0,61,80,30.03,"none"
"KCAPACIF320","2024-06-26T11:30",68.9,68.9,2,2,7,7,236,0,62,79,30.03,"none"
"KCAPACIF320","2024-06-26T11:45",67.6,67.6,5,5,8,8,195,0,61,80,30.03,"none"
"KCAPACIF320","2024-06-26T12:00",68.1,68.1,5,5,7,7,264,0,61,80,30.02,"none"
"KCAPACIF320","2024-06-26T12:15",68.3,68.3,3,3,9,9,316,0,62,80,30.02,"none"
"KCAPACIF320","2024-06-26T12:30",68.1,68.1,8,8,9,9,279,0,61,80,30.02,"none"
"KCAPACIF320","2024-06-26T12:45",69.1,69.1,3,3,7,7,208,0,62,78,30.01,"none"
"KCAPACIF320","2024-06-26T13:00",69.2,69.2,1,1,7,7,219,0,61,77,30.01,"none"
"KCAPACIF320","2024-06-26T13:15",69.3,69.3,4,4,8,8,266,0,62,79,30.01,"none"
"KCAPACIF320","2024-06-26T13:30",69.2,69.2,9,9,9,9,202,0,61,75,30.01,"none"
"KCAPACIF320","2024-06-26T13:45",69.2,69.2,4,4,9,9,243,0,61,76,30,"none"
"KCAPACIF320","2024-06-26T14:00",68.9,68.9,5,5,8,8,226,0,62,79,30,"none"
"KCAPACIF320","2024-06-26T14:15",68,68,2,2,9,9,264,0,61,80,30,"none"
"KCAPACIF320","2024-06-26T14:30",69,69,1,1,8,8,321,0,62,79,29.99,"none"
"KCAPACIF320","2024-06-26T14:45",69.7,69.7,4,4,8,8,250,0,62,77,29.99,"none"
"KCAPACIF320","2024-06-26T15:00",70.1,70.1,5,5,8,8,240,0,62,77,29.99,"none"
"KCAPACIF320","2024-06-26T15:15",69.3,69.3,4,4,8,8,254,0,61,76,29.99,"none"
"KCAPACIF320","2024-06-26T15:30",69.8,69.8,3,3,6,6,244,0,62,76,29.98,"none"
"KCAPACIF320","2024-06-26T15:45",69.6,69.6,4,4,7,7,248,0,62,77,29.97,"none"
"KCAPACIF320","2024-06-26T16:00",69.8,69.8,4,4,6,6,250,0,62,77,29.97,"none"
"KCAPACIF320","2024-06-26T16:15",70.9,70.9,4,4,5,5,234,0,62,75,29.96,"none"
"KCAPACIF320","2024-06-26T16:30",70.7,70.7,3,3,7,7,245,0,62,76,29.96,"none"
"KCAPACIF320","2024-06-26T16:45",68.7,68.7,5,5,7,7,206,0,61,78,29.96,"none"
"KCAPACIF320","2024-06-26T17:00",68.8,68.8,1,1,8,8,289,0,61,78,29.96,"none"
"KCAPACIF320","2024-06-26T17:15",69,69,4,4,7,7,321,0,62,79,29.95,"none"
"KCAPACIF320","2024-06-26T17:30",69,69,3,3,6,6,241,0,62,79,29.95,"none"
"KCAPACIF320","2024-06-26T17:45",68.6,68.6,1,1,8,8,188,0,62,79,29.95,"none"
"KCAPACIF320","2024-06-26T18:00",68.5,68.5,3,3,7,7,309,0,61,79,29.95,"none"
"KCAPACIF320","2024-06-26T18:15",67.7,67.7,2,2,8,8,249,0,61,79,29.95,"none"
"KCAPACIF320","2024-06-26T18:30",68.1,68.1,4,4,6,6,311,0,61,79,29.95,"none"
"KCAPACIF320","2024-06-26T18:45",67.1,67.1,5,5,6,6,243,0,60,80,29.94,"none"
"KCAPACIF320","2024-06-26T19:00",66.7,66.7,3,3,6,6,237,0,60,81,29.94,"none"
"KCAPACIF320","2024-06-26T19:15",66.3,66.3,3,3,4,4,240,0,60,81,29.94,"none"
"KCAPACIF320","2024-06-26T19:30",65.7,65.7,1,1,3,3,258,0,60,82,29.94,"none"
"KCAPACIF320","2024-06-26T19:45",65,65,0,0,2,2,160,0,59,83,29.94,"none"
"KCAPACIF320","2024-06-26T20:00",64.1,64.1,1,1,2,2,189,0,59,85,29.95,"none"
"KCAPACIF320","2024-06-26T20:15",63.5,63.5,1,1,2,2,186,0,59,86,29.95,"none"
"KCAPACIF320","2024-06-26T20:30",62.9,62.9,1,1,2,2,205,0,59,87,29.96,"none"
"KCAPACIF320","2024-06-26T20:45",62.6,62.6,0,0,2,2,241,0,59,88,29.96,"none"
"KCAPACIF320","2024-06-26T21:00",62.4,62.4,1,1,2,2,221,0,59,88,29.96,"none"
"KCAPACIF320","2024-06-26T21:15",62.1,62.1,1,1,2,2,226,0,58,89,29.96,"none"
"KCAPACIF320","2024-06-26T21:30",61.8,61.8,1,1,2,2,204,0,58,89,29.96,"none"
"KCAPACIF320","2024-06-26T21:45",61.7,61.7,0,0,2,2,235,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-26T22:00",61.6,61.6,0,0,2,2,235,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-26T22:15",61.5,61.5,0,0,2,2,235,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-26T22:30",61.4,61.4,0,0,0,0,235,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-26T22:45",61.4,61.4,1,1,2,2,235,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-26T23:00",61.4,61.4,0,0,2,2,235,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-26T23:15",61.2,61.2,0,0,2,2,107,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-26T23:30",61.3,61.3,0,0,2,2,76,0,58,89,29.97,"none"
"KCAPACIF320","2024-06-26T23:45",61.3,61.3,0,0,2,2,76,0,58,89,29.97,"none"
