"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-28T05:30",55,55,0,0,2,2,58,0,52,92,30.11,"none"
"KCAPACIF320","2024-12-28T05:45",54.9,54.9,0,0,0,0,58,0,52,92,30.12,"none"
"KCAPACIF320","2024-12-28T06:00",54.5,54.5,1,1,2,2,32,0,52,91,30.13,"none"
"KCAPACIF320","2024-12-28T06:15",54.5,54.5,1,1,2,2,8,0,52,91,30.13,"none"
"KCAPACIF320","2024-12-28T06:30",54.6,54.6,0,0,2,2,13,0,52,91,30.14,"none"
"KCAPACIF320","2024-12-28T06:45",54.5,54.5,0,0,0,0,13,0,52,91,30.14,"none"
"KCAPACIF320","2024-12-28T07:00",54.4,54.4,0,0,2,2,127,0,51,91,30.15,"none"
"KCAPACIF320","2024-12-28T07:15",54.1,54.1,0,0,2,2,153,0,51,91,30.15,"none"
"KCAPACIF320","2024-12-28T07:30",54.4,54.4,0,0,2,2,91,0,51,91,30.15,"none"
"KCAPACIF320","2024-12-28T07:45",54.4,54.4,1,1,2,2,179,0,51,91,30.16,"none"
"KCAPACIF320","2024-12-28T08:00",54.6,54.6,1,1,2,2,191,0,52,91,30.17,"none"
"KCAPACIF320","2024-12-28T08:15",54.6,54.6,0,0,2,2,187,0,52,91,30.17,"none"
"KCAPACIF320","2024-12-28T08:30",55.2,55.2,0,0,2,2,187,0,52,90,30.17,"none"
"KCAPACIF320","2024-12-28T08:45",55.6,55.6,0,0,2,2,84,0,52,90,30.17,"none"
"KCAPACIF320","2024-12-28T09:00",55.8,55.8,1,1,3,3,122,0,52,89,30.17,"none"
"KCAPACIF320","2024-12-28T09:15",55.9,55.9,2,2,2,2,175,0,52,89,30.18,"none"
"KCAPACIF320","2024-12-28T09:30",56.2,56.2,2,2,3,3,243,0,52,88,30.18,"none"
"KCAPACIF320","2024-12-28T09:45",56.4,56.4,2,2,4,4,214,0,52,87,30.18,"none"
"KCAPACIF320","2024-12-28T10:00",56.6,56.6,2,2,5,5,249,0,52,87,30.18,"none"
"KCAPACIF320","2024-12-28T10:15",56.4,56.4,4,4,5,5,246,0,52,87,30.18,"none"
"KCAPACIF320","2024-12-28T10:30",56.5,56.5,3,3,4,4,236,0,52,87,30.18,"none"
"KCAPACIF320","2024-12-28T10:45",56.7,56.7,5,5,5,5,214,0,53,88,30.18,"none"
"KCAPACIF320","2024-12-28T11:00",56.3,56.3,2,2,5,5,233,0,52,88,30.18,"none"
"KCAPACIF320","2024-12-28T11:15",55.9,55.9,1,1,6,6,162,0,52,88,30.17,"none"
"KCAPACIF320","2024-12-28T11:30",55.6,55.6,1,1,5,5,203,0,52,89,30.16,"none"
"KCAPACIF320","2024-12-28T11:45",55.6,55.6,0,0,5,5,262,0,52,89,30.16,"none"
"KCAPACIF320","2024-12-28T12:00",56.1,56.1,3,3,4,4,202,0,52,89,30.15,"none"
"KCAPACIF320","2024-12-28T12:15",55.8,55.8,2,2,5,5,197,0,52,89,30.14,"none"
"KCAPACIF320","2024-12-28T12:30",55.3,55.3,2,2,6,6,219,0,52,89,30.14,"none"
"KCAPACIF320","2024-12-28T12:45",55.4,55.4,1,1,5,5,214,0,52,90,30.13,"none"
"KCAPACIF320","2024-12-28T13:00",55.4,55.4,1,1,4,4,238,0,52,89,30.13,"none"
"KCAPACIF320","2024-12-28T13:15",55.2,55.2,2,2,6,6,251,0,52,90,30.12,"none"
"KCAPACIF320","2024-12-28T13:30",55.1,55.1,1,1,5,5,238,0,52,90,30.12,"none"
"KCAPACIF320","2024-12-28T13:45",55.3,55.3,1,1,4,4,285,0,52,90,30.12,"none"
"KCAPACIF320","2024-12-28T14:00",55,55,0,0,3,3,205,0,52,90,30.12,"none"
"KCAPACIF320","2024-12-28T14:15",55,55,0,0,3,3,239,0,52,91,30.12,"none"
"KCAPACIF320","2024-12-28T14:30",55,55,1,1,3,3,224,0,52,90,30.11,"none"
"KCAPACIF320","2024-12-28T14:45",55.1,55.1,0,0,2,2,200,0,52,91,30.11,"none"
"KCAPACIF320","2024-12-28T15:00",55.1,55.1,1,1,3,3,210,0,52,90,30.11,"none"
"KCAPACIF320","2024-12-28T15:15",54.9,54.9,1,1,4,4,229,0,52,90,30.12,"none"
"KCAPACIF320","2024-12-28T15:30",54.8,54.8,0,0,2,2,253,0,52,90,30.11,"none"
"KCAPACIF320","2024-12-28T15:45",54.6,54.6,0,0,2,2,127,0,52,90,30.12,"none"
"KCAPACIF320","2024-12-28T16:00",54.7,54.7,1,1,2,2,207,0,52,91,30.12,"none"
"KCAPACIF320","2024-12-28T16:15",54.6,54.6,0,0,2,2,231,0,52,91,30.12,"none"
"KCAPACIF320","2024-12-28T16:30",54.6,54.6,0,0,2,2,193,0,52,91,30.12,"none"
"KCAPACIF320","2024-12-28T16:45",54.7,54.7,0,0,2,2,118,0,52,91,30.11,"none"
"KCAPACIF320","2024-12-28T17:00",54.3,54.3,0,0,1,1,90,0,51,91,30.11,"none"
"KCAPACIF320","2024-12-28T17:15",54.1,54.1,1,1,2,2,264,0,51,91,30.12,"none"
"KCAPACIF320","2024-12-28T17:30",53.9,53.9,0,0,2,2,273,0,51,92,30.12,"none"
"KCAPACIF320","2024-12-28T17:45",53.8,53.8,0,0,2,2,230,0,51,92,30.12,"none"
"KCAPACIF320","2024-12-28T18:00",53.5,53.5,0,0,2,2,60,0,51,92,30.12,"none"
"KCAPACIF320","2024-12-28T18:15",53.1,53.1,0,0,2,2,111,0,51,92,30.12,"none"
"KCAPACIF320","2024-12-28T18:30",52.8,52.8,0,0,1,1,90,0,50,93,30.12,"none"
"KCAPACIF320","2024-12-28T18:45",52.9,52.9,0,0,2,2,29,0,51,93,30.13,"none"
"KCAPACIF320","2024-12-28T19:00",52.4,52.4,1,1,2,2,28,0,50,93,30.13,"none"
"KCAPACIF320","2024-12-28T19:15",51.6,51.6,1,1,1,1,20,0,49,93,30.13,"none"
"KCAPACIF320","2024-12-28T19:30",51.1,51.1,0,0,2,2,233,0,49,93,30.13,"none"
"KCAPACIF320","2024-12-28T19:45",50.7,50.7,0,0,2,2,1,0,49,93,30.13,"none"
"KCAPACIF320","2024-12-28T20:00",50.4,50.4,0,0,2,2,1,0,48,93,30.12,"none"
"KCAPACIF320","2024-12-28T20:15",50.5,50.5,0,0,2,2,41,0,48,94,30.12,"none"
"KCAPACIF320","2024-12-28T20:30",50.6,50.6,0,0,2,2,1,0,49,94,30.12,"none"
"KCAPACIF320","2024-12-28T20:45",51,51,1,1,2,2,342,0,49,94,30.12,"none"
"KCAPACIF320","2024-12-28T21:00",50.6,50.6,0,0,2,2,335,0,0,0,30.13,"none"
"KCAPACIF320","2024-12-28T21:15",50.5,50.5,0,0,2,2,347,0,48,94,30.13,"none"
"KCAPACIF320","2024-12-28T21:30",50.7,50.7,1,1,2,2,1,0,49,94,30.13,"none"
"KCAPACIF320","2024-12-28T21:45",50.5,50.5,0,0,2,2,360,0,49,94,30.14,"none"
"KCAPACIF320","2024-12-28T22:00",50.6,50.6,1,1,1,1,359,0,49,94,30.15,"none"
"KCAPACIF320","2024-12-28T22:15",50.6,50.6,2,2,2,2,359,0,49,94,30.15,"none"
"KCAPACIF320","2024-12-28T22:30",51.1,51.1,1,1,2,2,351,0,49,95,30.16,"none"
"KCAPACIF320","2024-12-28T22:45",51.1,51.1,0,0,2,2,347,0,49,94,30.16,"none"
"KCAPACIF320","2024-12-28T23:00",50.4,50.4,1,1,2,2,39,0,48,94,30.15,"none"
"KCAPACIF320","2024-12-28T23:15",49.7,49.7,0,0,3,3,30,0,48,94,30.15,"none"
"KCAPACIF320","2024-12-28T23:30",49.7,49.7,0,0,2,2,30,0,48,95,30.15,"none"
"KCAPACIF320","2024-12-28T23:45",50.1,50.1,0,0,1,1,30,0,0,0,30.15,"none"
