"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-02T04:15",62,62,0,0,2,2,360,0,58,88,30.07,"none"
"KCAPACIF320","2024-08-02T04:30",62.2,62.2,0,0,0,0,360,0,58,88,30.07,"none"
"KCAPACIF320","2024-08-02T04:45",62,62,1,1,2,2,360,0,58,88,30.07,"none"
"KCAPACIF320","2024-08-02T05:00",62.1,62.1,0,0,2,2,360,0,58,88,30.07,"none"
"KCAPACIF320","2024-08-02T05:15",62,62,0,0,2,2,360,0,58,88,30.07,"none"
"KCAPACIF320","2024-08-02T05:30",62.3,62.3,1,1,1,1,360,0,58,88,30.07,"none"
"KCAPACIF320","2024-08-02T05:45",62.3,62.3,0,0,2,2,360,0,58,87,30.07,"none"
"KCAPACIF320","2024-08-02T06:00",61.9,61.9,0,0,1,1,360,0,58,88,30.08,"none"
"KCAPACIF320","2024-08-02T06:15",61.4,61.4,0,0,2,2,360,0,58,89,30.08,"none"
"KCAPACIF320","2024-08-02T06:30",61.1,61.1,0,0,0,0,360,0,58,90,30.08,"none"
"KCAPACIF320","2024-08-02T06:45",61.1,61.1,0,0,0,0,360,0,58,90,30.08,"none"
"KCAPACIF320","2024-08-02T07:00",61.4,61.4,0,0,0,0,360,0,58,90,30.08,"none"
"KCAPACIF320","2024-08-02T07:15",61.9,61.9,0,0,2,2,360,0,58,89,30.08,"none"
"KCAPACIF320","2024-08-02T07:30",62.9,62.9,0,0,2,2,360,0,59,88,30.08,"none"
"KCAPACIF320","2024-08-02T07:45",63.8,63.8,0,0,2,2,238,0,60,87,30.08,"none"
"KCAPACIF320","2024-08-02T08:00",65,65,0,0,2,2,238,0,61,88,30.08,"none"
"KCAPACIF320","2024-08-02T08:15",67,67,1,1,2,2,225,0,62,85,30.08,"none"
"KCAPACIF320","2024-08-02T08:30",67.6,67.6,0,0,3,3,207,0,63,85,30.08,"none"
"KCAPACIF320","2024-08-02T08:45",65,65,0,0,2,2,238,0,61,88,30.08,"none"
"KCAPACIF320","2024-08-02T09:00",64.6,64.6,2,2,4,4,243,0,61,88,30.09,"none"
"KCAPACIF320","2024-08-02T09:15",65.9,65.9,2,2,3,3,233,0,62,88,30.08,"none"
"KCAPACIF320","2024-08-02T09:30",67.3,67.3,2,2,4,4,238,0,62,85,30.08,"none"
"KCAPACIF320","2024-08-02T09:45",66.6,66.6,3,3,5,5,207,0,61,83,30.09,"none"
"KCAPACIF320","2024-08-02T10:00",65.5,65.5,3,3,5,5,203,0,61,86,30.09,"none"
"KCAPACIF320","2024-08-02T10:15",65.2,65.2,3,3,5,5,245,0,61,87,30.09,"none"
"KCAPACIF320","2024-08-02T10:30",67.1,67.1,1,1,5,5,223,0,62,85,30.09,"none"
"KCAPACIF320","2024-08-02T10:45",70.3,70.3,2,2,5,5,258,0,63,79,30.09,"none"
"KCAPACIF320","2024-08-02T11:00",69.9,69.9,3,3,6,6,250,0,63,78,30.09,"none"
"KCAPACIF320","2024-08-02T11:15",70.8,70.8,2,2,7,7,239,0,63,77,30.1,"none"
"KCAPACIF320","2024-08-02T11:30",70,70,4,4,8,8,254,0,63,79,30.09,"none"
"KCAPACIF320","2024-08-02T11:45",70.2,70.2,4,4,5,5,250,0,63,78,30.09,"none"
"KCAPACIF320","2024-08-02T12:00",71.2,71.2,3,3,5,5,236,0,63,77,30.08,"none"
"KCAPACIF320","2024-08-02T12:15",71.2,71.2,3,3,5,5,236,0,63,77,30.08,"none"
"KCAPACIF320","2024-08-02T12:30",70.2,70.2,3,3,5,5,259,0,63,79,30.08,"none"
"KCAPACIF320","2024-08-02T12:45",70.2,70.2,3,3,6,6,269,0,63,78,30.08,"none"
"KCAPACIF320","2024-08-02T13:00",72.5,72.5,2,2,6,6,224,0,63,74,30.07,"none"
"KCAPACIF320","2024-08-02T13:15",72.5,72.5,2,2,6,6,224,0,63,74,30.07,"none"
"KCAPACIF320","2024-08-02T13:30",71.1,71.1,5,5,5,5,238,0,63,75,30.07,"none"
"KCAPACIF320","2024-08-02T13:45",70,70,1,1,5,5,255,0,63,78,30.06,"none"
"KCAPACIF320","2024-08-02T14:00",72.3,72.3,4,4,6,6,248,0,64,75,30.06,"none"
"KCAPACIF320","2024-08-02T14:15",72.8,72.8,2,2,5,5,303,0,64,74,30.06,"none"
"KCAPACIF320","2024-08-02T14:30",72.3,72.3,4,4,6,6,248,0,64,75,30.06,"none"
"KCAPACIF320","2024-08-02T14:45",73.5,73.5,5,5,6,6,198,0,64,73,30.05,"none"
"KCAPACIF320","2024-08-02T15:00",75.3,75.3,2,2,6,6,288,0,64,69,30.04,"none"
"KCAPACIF320","2024-08-02T15:15",72.8,72.8,2,2,6,6,271,0,63,72,30.04,"none"
"KCAPACIF320","2024-08-02T15:30",75.6,75.6,2,2,7,7,205,0,64,68,30.03,"none"
"KCAPACIF320","2024-08-02T15:45",75.3,75.3,2,2,6,6,288,0,64,69,30.04,"none"
"KCAPACIF320","2024-08-02T16:00",76.4,76.4,5,5,6,6,234,0,63,64,30.02,"none"
"KCAPACIF320","2024-08-02T16:15",76,76,4,4,6,6,236,0,63,65,30.02,"none"
"KCAPACIF320","2024-08-02T16:30",76.4,76.4,5,5,6,6,234,0,63,64,30.02,"none"
"KCAPACIF320","2024-08-02T16:45",76.4,76.4,5,5,6,6,234,0,63,64,30.02,"none"
"KCAPACIF320","2024-08-02T17:00",74.1,74.1,2,2,3,3,198,0,63,69,30.01,"none"
"KCAPACIF320","2024-08-02T17:15",74.1,74.1,2,2,3,3,198,0,63,69,30.01,"none"
"KCAPACIF320","2024-08-02T17:30",74.1,74.1,2,2,3,3,198,0,63,69,30.01,"none"
"KCAPACIF320","2024-08-02T17:45",74.1,74.1,2,2,3,3,198,0,63,69,30.01,"none"
"KCAPACIF320","2024-08-02T19:00",66.1,66.1,1,1,3,3,199,0,60,83,30,"none"
"KCAPACIF320","2024-08-02T19:15",66.1,66.1,1,1,3,3,199,0,60,83,30,"none"
"KCAPACIF320","2024-08-02T19:30",66.1,66.1,1,1,3,3,199,0,60,83,30,"none"
"KCAPACIF320","2024-08-02T19:45",66.1,66.1,1,1,3,3,199,0,60,83,30,"none"
"KCAPACIF320","2024-08-02T20:00",65.9,65.9,0,0,2,2,69,0,61,84,30.01,"none"
"KCAPACIF320","2024-08-02T20:15",65.9,65.9,0,0,2,2,69,0,61,84,30.01,"none"
"KCAPACIF320","2024-08-02T20:30",65.8,65.8,0,0,2,2,77,0,61,84,30.01,"none"
"KCAPACIF320","2024-08-02T20:45",65.7,65.7,0,0,2,2,85,0,60,84,30.01,"none"
"KCAPACIF320","2024-08-02T21:00",65.7,65.7,0,0,2,2,100,0,60,84,30.01,"none"
"KCAPACIF320","2024-08-02T21:15",65.7,65.7,0,0,2,2,100,0,60,84,30.01,"none"
"KCAPACIF320","2024-08-02T21:30",65.6,65.6,0,0,2,2,100,0,60,84,30.02,"none"
"KCAPACIF320","2024-08-02T21:45",65.4,65.4,0,0,2,2,94,0,60,84,30.02,"none"
"KCAPACIF320","2024-08-02T22:00",65.2,65.2,0,0,2,2,86,0,60,85,30.02,"none"
"KCAPACIF320","2024-08-02T22:15",64.6,64.6,0,0,2,2,128,0,60,86,30.02,"none"
"KCAPACIF320","2024-08-02T22:30",65.2,65.2,0,0,2,2,86,0,60,85,30.02,"none"
"KCAPACIF320","2024-08-02T22:45",65.2,65.2,0,0,2,2,86,0,60,85,30.02,"none"
"KCAPACIF320","2024-08-02T23:00",63.7,63.7,1,1,1,1,57,0,60,88,30.03,"none"
"KCAPACIF320","2024-08-02T23:15",63.8,63.8,0,0,2,2,113,0,60,88,30.03,"none"
"KCAPACIF320","2024-08-02T23:30",63.7,63.7,0,0,2,2,1,0,60,88,30.04,"none"
"KCAPACIF320","2024-08-02T23:45",63.7,63.7,1,1,1,1,57,0,60,88,30.03,"none"
