"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-25T12:30",61.4,61.4,4,4,5,5,236,0,55,80,30.05,"none"
"KCAPACIF320","2024-10-25T12:45",61.6,61.6,3,3,7,7,260,0,56,83,30.05,"none"
"KCAPACIF320","2024-10-25T13:00",61.3,61.3,5,5,7,7,234,0,55,82,30.04,"none"
"KCAPACIF320","2024-10-25T13:15",60.7,60.7,6,6,7,7,236,0,55,82,30.04,"none"
"KCAPACIF320","2024-10-25T13:30",60.2,60.2,3,3,7,7,213,0,55,84,30.04,"none"
"KCAPACIF320","2024-10-25T13:45",61.5,61.5,1,1,5,5,192,0,56,82,30.03,"none"
"KCAPACIF320","2024-10-25T14:00",62.3,62.3,1,1,5,5,265,0,56,81,30.03,"none"
"KCAPACIF320","2024-10-25T14:15",62.2,62.2,1,1,5,5,270,0,56,82,30.02,"none"
"KCAPACIF320","2024-10-25T14:30",63.7,63.7,3,3,5,5,194,0,57,79,30.02,"none"
"KCAPACIF320","2024-10-25T14:45",63.7,63.7,4,4,5,5,220,0,57,79,30.02,"none"
"KCAPACIF320","2024-10-25T15:00",63.7,63.7,1,1,4,4,233,0,57,79,30.02,"none"
"KCAPACIF320","2024-10-25T15:15",64,64,4,4,4,4,243,0,57,78,30.02,"none"
"KCAPACIF320","2024-10-25T15:30",63.7,63.7,1,1,6,6,265,0,57,80,30.02,"none"
"KCAPACIF320","2024-10-25T15:45",63.8,63.8,2,2,5,5,240,0,57,79,30.03,"none"
"KCAPACIF320","2024-10-25T16:00",62.9,62.9,3,3,6,6,203,0,57,82,30.03,"none"
"KCAPACIF320","2024-10-25T16:15",63.7,63.7,5,5,6,6,236,0,58,81,30.03,"none"
"KCAPACIF320","2024-10-25T16:30",64.1,64.1,3,3,5,5,247,0,58,81,30.03,"none"
"KCAPACIF320","2024-10-25T16:45",63.8,63.8,5,5,5,5,213,0,58,82,30.03,"none"
"KCAPACIF320","2024-10-25T17:00",63.3,63.3,0,0,5,5,234,0,58,83,30.02,"none"
"KCAPACIF320","2024-10-25T17:15",62.9,62.9,3,3,5,5,243,0,57,83,30.02,"none"
"KCAPACIF320","2024-10-25T17:30",62.4,62.4,1,1,6,6,248,0,57,84,30.02,"none"
"KCAPACIF320","2024-10-25T17:45",61.9,61.9,2,2,4,4,264,0,57,86,30.03,"none"
"KCAPACIF320","2024-10-25T18:00",61.4,61.4,1,1,2,2,295,0,57,86,30.03,"none"
"KCAPACIF320","2024-10-25T18:15",60.9,60.9,0,0,2,2,217,0,57,88,30.03,"none"
"KCAPACIF320","2024-10-25T18:30",60.6,60.6,0,0,2,2,217,0,57,89,30.03,"none"
"KCAPACIF320","2024-10-25T18:45",60,60,0,0,0,0,217,0,56,89,30.03,"none"
"KCAPACIF320","2024-10-25T19:00",59.6,59.6,0,0,0,0,217,0,56,90,30.04,"none"
"KCAPACIF320","2024-10-25T19:15",59.1,59.1,0,0,0,0,217,0,56,90,30.04,"none"
"KCAPACIF320","2024-10-25T19:30",58.9,58.9,0,0,0,0,217,0,56,90,30.06,"none"
"KCAPACIF320","2024-10-25T19:45",58.6,58.6,0,0,0,0,217,0,56,90,30.06,"none"
"KCAPACIF320","2024-10-25T20:00",58.4,58.4,0,0,0,0,217,0,55,91,30.06,"none"
"KCAPACIF320","2024-10-25T20:15",58.1,58.1,0,0,2,2,217,0,55,91,30.06,"none"
"KCAPACIF320","2024-10-25T20:30",58.1,58.1,0,0,2,2,151,0,55,91,30.07,"none"
"KCAPACIF320","2024-10-25T20:45",58.3,58.3,0,0,1,1,151,0,56,92,30.07,"none"
"KCAPACIF320","2024-10-25T21:00",57.9,57.9,0,0,0,0,151,0,55,92,30.07,"none"
"KCAPACIF320","2024-10-25T21:15",57.3,57.3,1,1,1,1,62,0,55,92,30.07,"none"
"KCAPACIF320","2024-10-25T21:30",57.4,57.4,0,0,2,2,62,0,55,92,30.08,"none"
"KCAPACIF320","2024-10-25T21:45",56.8,56.8,0,0,2,2,62,0,54,91,30.07,"none"
"KCAPACIF320","2024-10-25T22:00",56.5,56.5,1,1,2,2,62,0,53,90,30.07,"none"
"KCAPACIF320","2024-10-25T22:15",56.7,56.7,0,0,2,2,26,0,53,90,30.07,"none"
"KCAPACIF320","2024-10-25T22:30",56.1,56.1,0,0,2,2,26,0,52,89,30.08,"none"
"KCAPACIF320","2024-10-25T22:45",56.3,56.3,0,0,2,2,26,0,52,88,30.08,"none"
"KCAPACIF320","2024-10-25T23:00",56.9,56.9,1,1,2,2,1,0,53,89,30.08,"none"
"KCAPACIF320","2024-10-25T23:15",57,57,0,0,2,2,1,0,54,90,30.08,"none"
"KCAPACIF320","2024-10-25T23:30",56.7,56.7,0,0,2,2,3,0,54,90,30.08,"none"
"KCAPACIF320","2024-10-25T23:45",56,56,0,0,2,2,25,0,53,90,30.08,"none"
