"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-31T13:30",72.4,72.4,3,3,6,6,279,0,66,80,29.88,"none"
"KCAPACIF320","2023-08-31T13:45",74.5,74.5,4,4,6,6,219,0,66,76,29.88,"none"
"KCAPACIF320","2023-08-31T14:00",73.2,73.2,4,4,8,8,228,0,66,78,29.88,"none"
"KCAPACIF320","2023-08-31T14:15",73.3,73.3,5,5,7,7,193,0,66,80,29.88,"none"
"KCAPACIF320","2023-08-31T14:30",71.9,71.9,4,4,6,6,248,0,65,80,29.88,"none"
"KCAPACIF320","2023-08-31T14:45",73.7,73.7,2,2,8,8,255,0,66,77,29.87,"none"
"KCAPACIF320","2023-08-31T15:00",73.1,73.1,2,2,6,6,236,0,66,78,29.86,"none"
"KCAPACIF320","2023-08-31T15:15",73.4,73.4,2,2,6,6,264,0,66,78,29.86,"none"
"KCAPACIF320","2023-08-31T15:30",74,74,5,5,7,7,178,0,65,75,29.85,"none"
"KCAPACIF320","2023-08-31T15:45",72.6,72.6,5,5,7,7,205,0,65,79,29.85,"none"
"KCAPACIF320","2023-08-31T16:00",72.9,72.9,4,4,7,7,205,0,66,80,29.86,"none"
"KCAPACIF320","2023-08-31T16:15",73.3,73.3,4,4,5,5,237,0,66,78,29.86,"none"
"KCAPACIF320","2023-08-31T16:30",72.5,72.5,4,4,8,8,203,0,65,78,29.85,"none"
"KCAPACIF320","2023-08-31T16:45",73.3,73.3,2,2,6,6,297,0,65,77,29.85,"none"
"KCAPACIF320","2023-08-31T17:00",72.1,72.1,3,3,7,7,191,0,65,79,29.84,"none"
"KCAPACIF320","2023-08-31T17:15",71.7,71.7,2,2,7,7,221,0,65,79,29.84,"none"
"KCAPACIF320","2023-08-31T17:30",71.5,71.5,2,2,6,6,299,0,64,78,29.84,"none"
"KCAPACIF320","2023-08-31T17:45",70.9,70.9,2,2,7,7,146,0,65,82,29.84,"none"
"KCAPACIF320","2023-08-31T18:00",70.3,70.3,3,3,7,7,225,0,65,84,29.84,"none"
"KCAPACIF320","2023-08-31T18:15",69.5,69.5,2,2,5,5,213,0,64,84,29.84,"none"
"KCAPACIF320","2023-08-31T18:30",69.5,69.5,1,1,6,6,185,0,64,85,29.84,"none"
"KCAPACIF320","2023-08-31T18:45",69.2,69.2,4,4,5,5,214,0,64,85,29.84,"none"
"KCAPACIF320","2023-08-31T19:00",68.3,68.3,1,1,5,5,206,0,64,86,29.84,"none"
"KCAPACIF320","2023-08-31T19:15",68,68,2,2,3,3,244,0,64,87,29.84,"none"
"KCAPACIF320","2023-08-31T19:30",67.7,67.7,3,3,3,3,252,0,64,87,29.84,"none"
"KCAPACIF320","2023-08-31T19:45",67.3,67.3,2,2,4,4,266,0,63,88,29.84,"none"
"KCAPACIF320","2023-08-31T20:00",67.1,67.1,1,1,3,3,304,0,63,89,29.84,"none"
"KCAPACIF320","2023-08-31T20:15",67.2,67.2,1,1,3,3,187,0,64,89,29.85,"none"
"KCAPACIF320","2023-08-31T20:30",67.2,67.2,0,0,3,3,239,0,64,89,29.85,"none"
"KCAPACIF320","2023-08-31T20:45",67.3,67.3,0,0,3,3,272,0,64,89,29.86,"none"
"KCAPACIF320","2023-08-31T21:00",67.4,67.4,0,0,2,2,238,0,64,89,29.87,"none"
"KCAPACIF320","2023-08-31T21:15",67.5,67.5,0,0,2,2,304,0,64,88,29.87,"none"
"KCAPACIF320","2023-08-31T21:30",67,67,1,1,2,2,302,0,63,89,29.87,"none"
"KCAPACIF320","2023-08-31T21:45",66.3,66.3,0,0,2,2,230,0,63,90,29.87,"none"
"KCAPACIF320","2023-08-31T22:00",66.2,66.2,0,0,2,2,238,0,63,90,29.87,"none"
"KCAPACIF320","2023-08-31T22:15",65.9,65.9,1,1,2,2,359,0,63,90,29.87,"none"
"KCAPACIF320","2023-08-31T22:30",65.4,65.4,0,0,2,2,35,0,62,90,29.87,"none"
"KCAPACIF320","2023-08-31T22:45",65.5,65.5,0,0,0,0,34,0,62,91,29.87,"none"
"KCAPACIF320","2023-08-31T23:00",65.3,65.3,0,0,2,2,34,0,62,91,29.86,"none"
"KCAPACIF320","2023-08-31T23:15",65,65,0,0,2,2,23,0,62,91,29.85,"none"
"KCAPACIF320","2023-08-31T23:30",65,65,0,0,2,2,359,0,62,91,29.85,"none"
"KCAPACIF320","2023-08-31T23:45",64.8,64.8,0,0,2,2,359,0,62,91,29.85,"none"
