"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-14T11:15",58.9,58.9,3,3,11,11,279,0,50,72,30.27,"none"
"KCAPACIF320","2024-12-14T11:30",59.6,59.6,3,3,8,8,219,0,50,72,30.26,"none"
"KCAPACIF320","2024-12-14T11:45",58.9,58.9,4,4,8,8,258,0,50,72,30.25,"none"
"KCAPACIF320","2024-12-14T12:00",58.3,58.3,3,3,9,9,294,0,49,72,30.23,"none"
"KCAPACIF320","2024-12-14T12:15",58.7,58.7,3,3,7,7,250,0,51,76,30.22,"none"
"KCAPACIF320","2024-12-14T12:30",59.8,59.8,2,2,6,6,210,0,51,73,30.21,"none"
"KCAPACIF320","2024-12-14T12:45",58.4,58.4,1,1,8,8,219,0,51,77,30.21,"none"
"KCAPACIF320","2024-12-14T13:00",59.3,59.3,2,2,5,5,243,0,51,75,30.2,"none"
"KCAPACIF320","2024-12-14T13:15",59.3,59.3,2,2,5,5,243,0,51,75,30.2,"none"
"KCAPACIF320","2024-12-14T13:30",58.4,58.4,1,1,6,6,282,0,51,77,30.19,"none"
"KCAPACIF320","2024-12-14T13:45",58.2,58.2,3,3,6,6,195,0,51,79,30.2,"none"
"KCAPACIF320","2024-12-14T14:00",57.2,57.2,1,1,5,5,311,0,51,80,30.2,"none"
"KCAPACIF320","2024-12-14T14:15",57.2,57.2,1,1,5,5,311,0,51,80,30.2,"none"
"KCAPACIF320","2024-12-14T14:30",57,57,3,3,4,4,215,0,51,81,30.19,"none"
"KCAPACIF320","2024-12-14T14:45",56.9,56.9,3,3,4,4,214,0,52,83,30.19,"none"
"KCAPACIF320","2024-12-14T15:00",56.6,56.6,2,2,5,5,208,0,51,84,30.18,"none"
"KCAPACIF320","2024-12-14T15:15",56.9,56.9,3,3,5,5,217,0,52,84,30.19,"none"
"KCAPACIF320","2024-12-14T15:30",56.6,56.6,2,2,4,4,231,0,52,85,30.19,"none"
"KCAPACIF320","2024-12-14T15:45",56.6,56.6,1,1,3,3,229,0,52,84,30.2,"none"
"KCAPACIF320","2024-12-14T16:00",56.8,56.8,2,2,4,4,239,0,52,85,30.19,"none"
"KCAPACIF320","2024-12-14T16:15",56.5,56.5,0,0,4,4,235,0,52,85,30.2,"none"
"KCAPACIF320","2024-12-14T16:30",56.2,56.2,1,1,6,6,252,0,51,85,30.2,"none"
"KCAPACIF320","2024-12-14T16:45",55.6,55.6,1,1,4,4,284,0,51,85,30.2,"none"
"KCAPACIF320","2024-12-14T17:00",55.3,55.3,1,1,6,6,250,0,51,86,30.2,"none"
"KCAPACIF320","2024-12-14T17:15",54.9,54.9,1,1,3,3,335,0,51,87,30.2,"none"
"KCAPACIF320","2024-12-14T17:30",55.3,55.3,1,1,6,6,250,0,51,86,30.2,"none"
"KCAPACIF320","2024-12-14T17:45",55.3,55.3,1,1,6,6,250,0,51,86,30.2,"none"
"KCAPACIF320","2024-12-14T18:00",54.2,54.2,0,0,2,2,205,0,50,87,30.21,"none"
"KCAPACIF320","2024-12-14T18:15",54.8,54.8,1,1,4,4,241,0,51,88,30.22,"none"
"KCAPACIF320","2024-12-14T18:30",54.2,54.2,0,0,2,2,205,0,50,87,30.21,"none"
"KCAPACIF320","2024-12-14T18:45",54.2,54.2,0,0,2,2,205,0,50,87,30.21,"none"
"KCAPACIF320","2024-12-14T19:00",52.9,52.9,0,0,1,1,264,0,50,90,30.21,"none"
"KCAPACIF320","2024-12-14T19:15",52.3,52.3,0,0,2,2,349,0,49,91,30.21,"none"
"KCAPACIF320","2024-12-14T19:30",51.7,51.7,0,0,2,2,349,0,49,91,30.2,"none"
"KCAPACIF320","2024-12-14T19:45",52.9,52.9,0,0,1,1,264,0,50,90,30.21,"none"
"KCAPACIF320","2024-12-14T20:00",51.3,51.3,0,0,2,2,360,0,49,92,30.2,"none"
"KCAPACIF320","2024-12-14T20:15",50.7,50.7,0,0,1,1,360,0,48,92,30.21,"none"
"KCAPACIF320","2024-12-14T20:30",50.9,50.9,1,1,2,2,27,0,48,92,30.2,"none"
"KCAPACIF320","2024-12-14T20:45",50.6,50.6,0,0,2,2,58,0,48,92,30.2,"none"
"KCAPACIF320","2024-12-14T21:00",51.7,51.7,2,2,2,2,354,0,48,90,30.21,"none"
"KCAPACIF320","2024-12-14T21:15",51.7,51.7,2,2,2,2,354,0,48,90,30.21,"none"
"KCAPACIF320","2024-12-14T21:30",51.9,51.9,2,2,3,3,1,0,49,90,30.2,"none"
"KCAPACIF320","2024-12-14T21:45",52.7,52.7,0,0,3,3,34,0,49,89,30.2,"none"
"KCAPACIF320","2024-12-14T22:00",50.8,50.8,0,0,2,2,34,0,47,88,30.21,"none"
"KCAPACIF320","2024-12-14T22:15",50.6,50.6,0,0,2,2,34,0,47,89,30.21,"none"
"KCAPACIF320","2024-12-14T22:30",50.1,50.1,0,0,1,1,34,0,47,89,30.21,"none"
"KCAPACIF320","2024-12-14T22:45",49.8,49.8,2,2,3,3,32,0,47,89,30.22,"none"
"KCAPACIF320","2024-12-14T23:00",50.2,50.2,0,0,1,1,18,0,47,89,30.22,"none"
"KCAPACIF320","2024-12-14T23:15",50,50,1,1,2,2,34,0,46,88,30.21,"none"
"KCAPACIF320","2024-12-14T23:30",50.4,50.4,0,0,3,3,59,0,47,88,30.2,"none"
"KCAPACIF320","2024-12-14T23:45",49.6,49.6,1,1,2,2,37,0,46,88,30.21,"none"
