"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-06T17:45",56,56,3,3,11,11,270,0,44,64,30.22,"none"
"KCAPACIF320","2024-04-06T18:00",56,56,3,3,9,9,252,0,44,65,30.22,"none"
"KCAPACIF320","2024-04-06T18:15",55.7,55.7,3,3,9,9,242,0,44,66,30.22,"none"
"KCAPACIF320","2024-04-06T18:30",55.6,55.6,5,5,8,8,276,0,43,64,30.22,"none"
"KCAPACIF320","2024-04-06T18:45",55.2,55.2,2,2,5,5,251,0,44,65,30.21,"none"
"KCAPACIF320","2024-04-06T19:00",54.2,54.2,3,3,5,5,214,0,43,65,30.21,"none"
"KCAPACIF320","2024-04-06T19:15",53.8,53.8,1,1,5,5,300,0,43,66,30.21,"none"
"KCAPACIF320","2024-04-06T19:30",53.3,53.3,0,0,2,2,278,0,43,68,30.21,"none"
"KCAPACIF320","2024-04-06T19:45",52.1,52.1,1,1,2,2,312,0,43,72,30.21,"none"
"KCAPACIF320","2024-04-06T20:00",51.3,51.3,0,0,1,1,326,0,43,73,30.21,"none"
"KCAPACIF320","2024-04-06T20:15",50.9,50.9,0,0,1,1,359,0,42,73,30.21,"none"
"KCAPACIF320","2024-04-06T20:30",50.6,50.6,1,1,1,1,359,0,42,74,30.21,"none"
"KCAPACIF320","2024-04-06T20:45",50.5,50.5,0,0,2,2,6,0,42,73,30.21,"none"
"KCAPACIF320","2024-04-06T21:00",51.4,51.4,1,1,5,5,359,0,40,66,30.21,"none"
"KCAPACIF320","2024-04-06T21:15",52.4,52.4,1,1,5,5,337,0,39,61,30.21,"none"
"KCAPACIF320","2024-04-06T21:30",52.3,52.3,1,1,4,4,316,0,38,59,30.22,"none"
"KCAPACIF320","2024-04-06T21:45",52.2,52.2,1,1,4,4,360,0,37,56,30.22,"none"
"KCAPACIF320","2024-04-06T22:00",52.2,52.2,2,2,7,7,2,0,35,53,30.22,"none"
"KCAPACIF320","2024-04-06T22:15",52.1,52.1,2,2,5,5,359,0,35,52,30.22,"none"
"KCAPACIF320","2024-04-06T22:30",52.1,52.1,2,2,7,7,349,0,35,53,30.21,"none"
"KCAPACIF320","2024-04-06T22:45",52.3,52.3,1,1,9,9,257,0,36,54,30.21,"none"
"KCAPACIF320","2024-04-06T23:00",52.3,52.3,2,2,8,8,313,0,35,53,30.2,"none"
"KCAPACIF320","2024-04-06T23:15",52.3,52.3,4,4,7,7,309,0,35,51,30.2,"none"
"KCAPACIF320","2024-04-06T23:30",52.6,52.6,2,2,7,7,340,0,34,49,30.2,"none"
"KCAPACIF320","2024-04-06T23:45",52.7,52.7,1,1,6,6,1,0,33,46,30.2,"none"
