"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-15T15:15",78.4,78.4,2,2,6,6,223,0,55,45,30.04,"none"
"KCAPACIF320","2023-10-15T15:30",76.9,76.9,1,1,5,5,191,0,55,47,30.03,"none"
"KCAPACIF320","2023-10-15T15:45",74.8,74.8,1,1,4,4,259,0,59,58,30.03,"none"
"KCAPACIF320","2023-10-15T16:00",75.9,75.9,3,3,4,4,233,0,59,57,30.03,"none"
"KCAPACIF320","2023-10-15T16:15",74.9,74.9,0,0,4,4,216,0,61,62,30.02,"none"
"KCAPACIF320","2023-10-15T16:30",76,76,2,2,3,3,191,0,61,60,30.02,"none"
"KCAPACIF320","2023-10-15T16:45",76.9,76.9,1,1,2,2,262,0,61,58,30.01,"none"
"KCAPACIF320","2023-10-15T17:00",75.1,75.1,1,1,3,3,211,0,61,62,30.01,"none"
"KCAPACIF320","2023-10-15T17:15",72.3,72.3,0,0,3,3,224,0,61,69,30.01,"none"
"KCAPACIF320","2023-10-15T17:30",71.8,71.8,1,1,2,2,176,0,62,72,30.01,"none"
"KCAPACIF320","2023-10-15T17:45",70.7,70.7,0,0,2,2,122,0,61,73,30.01,"none"
"KCAPACIF320","2023-10-15T18:00",69.6,69.6,0,0,2,2,129,0,61,76,30.02,"none"
"KCAPACIF320","2023-10-15T18:15",68.8,68.8,0,0,2,2,129,0,61,78,30.02,"none"
"KCAPACIF320","2023-10-15T18:30",68.3,68.3,0,0,0,0,111,0,61,79,30.01,"none"
"KCAPACIF320","2023-10-15T18:45",67.7,67.7,0,0,2,2,48,0,57,70,30.01,"none"
"KCAPACIF320","2023-10-15T19:00",66.8,66.8,1,1,2,2,49,0,54,65,30.02,"none"
"KCAPACIF320","2023-10-15T19:15",66.8,66.8,1,1,2,2,41,0,51,58,30.02,"none"
"KCAPACIF320","2023-10-15T19:30",67.4,67.4,1,1,3,3,59,0,50,53,30.03,"none"
"KCAPACIF320","2023-10-15T19:45",67.8,67.8,2,2,4,4,46,0,49,50,30.03,"none"
"KCAPACIF320","2023-10-15T20:00",68.3,68.3,0,0,3,3,64,0,49,50,30.03,"none"
"KCAPACIF320","2023-10-15T20:15",67.4,67.4,0,0,2,2,83,0,49,52,30.03,"none"
"KCAPACIF320","2023-10-15T20:30",67.3,67.3,2,2,3,3,79,0,48,51,30.03,"none"
"KCAPACIF320","2023-10-15T20:45",66.1,66.1,0,0,2,2,77,0,49,55,30.03,"none"
"KCAPACIF320","2023-10-15T21:00",65.5,65.5,0,0,2,2,28,0,49,55,30.03,"none"
"KCAPACIF320","2023-10-15T21:15",65.7,65.7,0,0,2,2,28,0,48,53,30.04,"none"
"KCAPACIF320","2023-10-15T21:30",66.1,66.1,0,0,2,2,28,0,48,53,30.04,"none"
"KCAPACIF320","2023-10-15T21:45",67.7,67.7,0,0,2,2,6,0,47,48,30.04,"none"
"KCAPACIF320","2023-10-15T22:00",67.5,67.5,0,0,1,1,6,0,47,49,30.04,"none"
"KCAPACIF320","2023-10-15T22:15",66.1,66.1,0,0,2,2,6,0,48,53,30.04,"none"
"KCAPACIF320","2023-10-15T22:30",65.2,65.2,0,0,2,2,6,0,48,54,30.04,"none"
"KCAPACIF320","2023-10-15T22:45",64.5,64.5,0,0,2,2,1,0,47,53,30.05,"none"
"KCAPACIF320","2023-10-15T23:00",64.7,64.7,0,0,2,2,1,0,47,53,30.05,"none"
"KCAPACIF320","2023-10-15T23:15",64.3,64.3,0,0,2,2,3,0,48,56,30.04,"none"
"KCAPACIF320","2023-10-15T23:30",63.6,63.6,0,0,2,2,3,0,49,60,30.04,"none"
"KCAPACIF320","2023-10-15T23:45",64.2,64.2,0,0,2,2,3,0,49,58,30.04,"none"
