"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-08T06:45",64,64,4,4,19,19,352,0,32,30,30.1,"none"
"KCAPACIF320","2023-11-08T07:00",64.3,64.3,5,5,21,21,30,0,32,30,30.1,"none"
"KCAPACIF320","2023-11-08T07:15",65.2,65.2,6,6,18,18,348,0,32,29,30.11,"none"
"KCAPACIF320","2023-11-08T07:30",65.8,65.8,6,6,17,17,358,0,32,28,30.11,"none"
"KCAPACIF320","2023-11-08T07:45",66.5,66.5,5,5,14,14,328,0,31,27,30.12,"none"
"KCAPACIF320","2023-11-08T08:00",67.3,67.3,2,2,13,13,274,0,32,26,30.12,"none"
"KCAPACIF320","2023-11-08T08:15",68.1,68.1,1,1,10,10,296,0,32,26,30.13,"none"
"KCAPACIF320","2023-11-08T08:30",68.9,68.9,7,7,14,14,6,0,32,25,30.13,"none"
"KCAPACIF320","2023-11-08T08:45",69.8,69.8,2,2,18,18,75,0,31,24,30.13,"none"
"KCAPACIF320","2023-11-08T09:00",70.6,70.6,1,1,9,9,359,0,31,23,30.13,"none"
"KCAPACIF320","2023-11-08T09:15",71.5,71.5,5,5,14,14,9,0,32,23,30.13,"none"
"KCAPACIF320","2023-11-08T09:30",72.1,72.1,4,4,8,8,18,0,31,22,30.14,"none"
"KCAPACIF320","2023-11-08T09:45",72.5,72.5,4,4,12,12,263,0,30,21,30.13,"none"
"KCAPACIF320","2023-11-08T10:00",73.5,73.5,2,2,13,13,18,0,30,20,30.13,"none"
"KCAPACIF320","2023-11-08T10:15",74,74,5,5,6,6,31,0,30,20,30.12,"none"
"KCAPACIF320","2023-11-08T10:30",74.7,74.7,2,2,13,13,79,0,30,19,30.12,"none"
"KCAPACIF320","2023-11-08T10:45",75.2,75.2,10,10,11,11,102,0,30,18,30.12,"none"
"KCAPACIF320","2023-11-08T11:00",75.3,75.3,8,8,11,11,347,0,29,18,30.12,"none"
"KCAPACIF320","2023-11-08T11:15",75.5,75.5,2,2,12,12,39,0,29,18,30.11,"none"
"KCAPACIF320","2023-11-08T11:30",75.2,75.2,3,3,12,12,83,0,28,18,30.11,"none"
"KCAPACIF320","2023-11-08T11:45",75.8,75.8,2,2,10,10,348,0,30,18,30.1,"none"
"KCAPACIF320","2023-11-08T12:00",75.8,75.8,5,5,15,15,325,0,30,18,30.09,"none"
"KCAPACIF320","2023-11-08T12:15",76.5,76.5,9,9,9,9,335,0,29,18,30.08,"none"
"KCAPACIF320","2023-11-08T12:30",76.8,76.8,2,2,14,14,120,0,29,17,30.08,"none"
"KCAPACIF320","2023-11-08T12:45",76.5,76.5,8,8,12,12,51,0,28,17,30.07,"none"
"KCAPACIF320","2023-11-08T13:00",76.2,76.2,3,3,14,14,328,0,27,16,30.07,"none"
"KCAPACIF320","2023-11-08T13:15",76.5,76.5,3,3,13,13,251,0,28,16,30.06,"none"
"KCAPACIF320","2023-11-08T13:30",76.6,76.6,2,2,20,20,342,0,27,16,30.06,"none"
"KCAPACIF320","2023-11-08T13:45",77,77,1,1,10,10,269,0,27,15,30.06,"none"
"KCAPACIF320","2023-11-08T14:00",77,77,5,5,12,12,359,0,27,15,30.06,"none"
"KCAPACIF320","2023-11-08T14:15",76.6,76.6,0,0,14,14,335,0,25,15,30.06,"none"
"KCAPACIF320","2023-11-08T14:30",76.6,76.6,2,2,12,12,86,0,26,15,30.06,"none"
"KCAPACIF320","2023-11-08T14:45",76.6,76.6,1,1,15,15,264,0,26,15,30.06,"none"
"KCAPACIF320","2023-11-08T15:00",76.5,76.5,3,3,16,16,25,0,24,14,30.06,"none"
"KCAPACIF320","2023-11-08T15:15",76.1,76.1,3,3,14,14,193,0,24,14,30.06,"none"
"KCAPACIF320","2023-11-08T15:30",75.8,75.8,8,8,13,13,29,0,23,14,30.06,"none"
"KCAPACIF320","2023-11-08T15:45",75.6,75.6,3,3,14,14,296,0,22,13,30.07,"none"
"KCAPACIF320","2023-11-08T16:00",75.1,75.1,1,1,15,15,304,0,21,13,30.06,"none"
"KCAPACIF320","2023-11-08T16:15",74.6,74.6,8,8,18,18,276,0,20,13,30.06,"none"
"KCAPACIF320","2023-11-08T16:30",73.8,73.8,3,3,11,11,53,0,22,14,30.06,"none"
"KCAPACIF320","2023-11-08T16:45",72.7,72.7,2,2,11,11,1,0,21,14,30.07,"none"
"KCAPACIF320","2023-11-08T17:00",72.1,72.1,6,6,13,13,340,0,20,14,30.07,"none"
"KCAPACIF320","2023-11-08T17:15",71.6,71.6,6,6,11,11,1,0,20,14,30.07,"none"
"KCAPACIF320","2023-11-08T17:30",71.2,71.2,2,2,8,8,359,0,20,14,30.07,"none"
"KCAPACIF320","2023-11-08T17:45",70.3,70.3,2,2,8,8,328,0,21,15,30.08,"none"
"KCAPACIF320","2023-11-08T18:00",70.2,70.2,2,2,10,10,1,0,20,15,30.08,"none"
"KCAPACIF320","2023-11-08T18:15",69.9,69.9,6,6,13,13,37,0,21,15,30.08,"none"
"KCAPACIF320","2023-11-08T18:30",69.5,69.5,0,0,9,9,49,0,21,16,30.09,"none"
"KCAPACIF320","2023-11-08T18:45",68.4,68.4,0,0,5,5,41,0,22,17,30.09,"none"
"KCAPACIF320","2023-11-08T19:00",68.8,68.8,1,1,12,12,333,0,21,16,30.09,"none"
"KCAPACIF320","2023-11-08T19:15",69,69,1,1,6,6,2,0,19,15,30.09,"none"
"KCAPACIF320","2023-11-08T19:30",69.2,69.2,0,0,9,9,44,0,18,14,30.09,"none"
"KCAPACIF320","2023-11-08T19:45",69,69,1,1,8,8,59,0,18,14,30.09,"none"
"KCAPACIF320","2023-11-08T20:00",68.8,68.8,7,7,13,13,343,0,18,14,30.1,"none"
"KCAPACIF320","2023-11-08T20:15",69.3,69.3,3,3,11,11,293,0,18,14,30.1,"none"
"KCAPACIF320","2023-11-08T20:30",68.6,68.6,9,9,10,10,345,0,19,15,30.1,"none"
"KCAPACIF320","2023-11-08T20:45",68.7,68.7,2,2,12,12,1,0,19,15,30.1,"none"
"KCAPACIF320","2023-11-08T21:00",68.5,68.5,7,7,11,11,1,0,19,15,30.1,"none"
"KCAPACIF320","2023-11-08T21:15",68.8,68.8,1,1,16,16,23,0,19,15,30.11,"none"
"KCAPACIF320","2023-11-08T21:30",68.7,68.7,10,10,11,11,338,0,19,15,30.11,"none"
"KCAPACIF320","2023-11-08T21:45",68.6,68.6,2,2,11,11,300,0,19,15,30.11,"none"
"KCAPACIF320","2023-11-08T22:00",68.6,68.6,5,5,11,11,360,0,19,15,30.11,"none"
"KCAPACIF320","2023-11-08T22:15",68.4,68.4,4,4,9,9,111,0,19,15,30.11,"none"
"KCAPACIF320","2023-11-08T22:30",67.8,67.8,1,1,7,7,310,0,20,16,30.11,"none"
"KCAPACIF320","2023-11-08T22:45",67.9,67.9,1,1,12,12,51,0,20,16,30.11,"none"
"KCAPACIF320","2023-11-08T23:00",67.6,67.6,4,4,7,7,332,0,20,16,30.11,"none"
"KCAPACIF320","2023-11-08T23:15",67.6,67.6,6,6,12,12,349,0,20,16,30.1,"none"
"KCAPACIF320","2023-11-08T23:30",67.8,67.8,2,2,12,12,5,0,20,16,30.1,"none"
"KCAPACIF320","2023-11-08T23:45",67.6,67.6,3,3,11,11,359,0,20,16,30.1,"none"
