"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-25T11:30",58.7,58.7,4,4,6,6,239,0,51,77,30.14,"none"
"KCAPACIF320","2024-04-25T11:45",59.8,59.8,2,2,9,9,256,0,50,72,30.14,"none"
"KCAPACIF320","2024-04-25T12:00",60.9,60.9,2,2,10,10,176,0,51,70,30.14,"none"
"KCAPACIF320","2024-04-25T12:15",60.4,60.4,5,5,11,11,210,0,51,73,30.14,"none"
"KCAPACIF320","2024-04-25T12:30",61.2,61.2,5,5,13,13,249,0,51,71,30.14,"none"
"KCAPACIF320","2024-04-25T12:45",60.5,60.5,5,5,12,12,247,0,51,72,30.14,"none"
"KCAPACIF320","2024-04-25T13:00",61.5,61.5,6,6,12,12,246,0,51,70,30.13,"none"
"KCAPACIF320","2024-04-25T13:15",61.9,61.9,3,3,11,11,225,0,53,72,30.12,"none"
"KCAPACIF320","2024-04-25T13:30",60.7,60.7,5,5,10,10,222,0,52,74,30.12,"none"
"KCAPACIF320","2024-04-25T13:45",61.2,61.2,3,3,10,10,359,0,52,72,30.12,"none"
"KCAPACIF320","2024-04-25T14:00",60.8,60.8,5,5,10,10,310,0,51,72,30.12,"none"
"KCAPACIF320","2024-04-25T14:15",62.5,62.5,3,3,10,10,229,0,53,71,30.11,"none"
"KCAPACIF320","2024-04-25T14:30",61.4,61.4,4,4,10,10,202,0,51,70,30.1,"none"
"KCAPACIF320","2024-04-25T14:45",61.6,61.6,3,3,8,8,338,0,52,71,30.1,"none"
"KCAPACIF320","2024-04-25T15:00",62.2,62.2,4,4,9,9,238,0,53,72,30.1,"none"
"KCAPACIF320","2024-04-25T15:15",61.8,61.8,5,5,8,8,312,0,52,71,30.09,"none"
"KCAPACIF320","2024-04-25T15:30",61.5,61.5,4,4,11,11,264,0,53,75,30.09,"none"
"KCAPACIF320","2024-04-25T15:45",61.1,61.1,6,6,10,10,285,0,52,73,30.09,"none"
"KCAPACIF320","2024-04-25T16:00",61.9,61.9,6,6,9,9,214,0,53,74,30.08,"none"
"KCAPACIF320","2024-04-25T16:15",60.3,60.3,2,2,9,9,240,0,52,75,30.08,"none"
"KCAPACIF320","2024-04-25T16:30",59.4,59.4,3,3,9,9,274,0,52,78,30.07,"none"
"KCAPACIF320","2024-04-25T16:45",58.9,58.9,2,2,7,7,236,0,52,78,30.07,"none"
"KCAPACIF320","2024-04-25T17:00",59.1,59.1,1,1,7,7,238,0,52,79,30.07,"none"
"KCAPACIF320","2024-04-25T17:15",58.2,58.2,5,5,9,9,186,0,52,80,30.06,"none"
"KCAPACIF320","2024-04-25T17:30",57.9,57.9,5,5,9,9,188,0,52,82,30.07,"none"
"KCAPACIF320","2024-04-25T17:45",58,58,1,1,8,8,250,0,52,80,30.07,"none"
"KCAPACIF320","2024-04-25T18:00",57.7,57.7,2,2,7,7,229,0,52,81,30.06,"none"
"KCAPACIF320","2024-04-25T18:15",57.4,57.4,3,3,6,6,264,0,52,82,30.06,"none"
"KCAPACIF320","2024-04-25T18:30",57.6,57.6,3,3,6,6,266,0,52,82,30.06,"none"
"KCAPACIF320","2024-04-25T18:45",57.2,57.2,2,2,5,5,300,0,51,82,30.06,"none"
"KCAPACIF320","2024-04-25T19:00",57.1,57.1,3,3,4,4,319,0,51,82,30.05,"none"
"KCAPACIF320","2024-04-25T19:15",56.9,56.9,2,2,5,5,263,0,51,83,30.05,"none"
"KCAPACIF320","2024-04-25T19:30",56.8,56.8,2,2,4,4,203,0,52,84,30.05,"none"
"KCAPACIF320","2024-04-25T19:45",56.7,56.7,1,1,4,4,236,0,51,83,30.06,"none"
"KCAPACIF320","2024-04-25T20:00",56.6,56.6,1,1,4,4,266,0,51,83,30.06,"none"
"KCAPACIF320","2024-04-25T20:15",56.5,56.5,1,1,3,3,314,0,51,83,30.06,"none"
"KCAPACIF320","2024-04-25T20:30",56.5,56.5,1,1,3,3,288,0,51,83,30.06,"none"
"KCAPACIF320","2024-04-25T20:45",56.4,56.4,0,0,2,2,214,0,51,83,30.06,"none"
"KCAPACIF320","2024-04-25T21:00",56.5,56.5,0,0,2,2,216,0,51,83,30.05,"none"
"KCAPACIF320","2024-04-25T21:15",56.5,56.5,0,0,2,2,216,0,51,84,30.06,"none"
"KCAPACIF320","2024-04-25T21:30",56.4,56.4,0,0,2,2,216,0,52,85,30.06,"none"
"KCAPACIF320","2024-04-25T21:45",56.3,56.3,0,0,2,2,187,0,52,85,30.06,"none"
"KCAPACIF320","2024-04-25T22:00",56.5,56.5,0,0,2,2,79,0,52,85,30.06,"none"
"KCAPACIF320","2024-04-25T22:15",56.5,56.5,1,1,2,2,71,0,52,85,30.05,"none"
"KCAPACIF320","2024-04-25T22:30",56.3,56.3,1,1,2,2,71,0,51,84,30.05,"none"
"KCAPACIF320","2024-04-25T22:45",56.3,56.3,1,1,2,2,71,0,51,84,30.06,"none"
"KCAPACIF320","2024-04-25T23:00",56.1,56.1,1,1,2,2,68,0,51,84,30.05,"none"
"KCAPACIF320","2024-04-25T23:15",55.9,55.9,0,0,2,2,65,0,51,85,30.05,"none"
"KCAPACIF320","2024-04-25T23:30",55.2,55.2,0,0,2,2,68,0,51,86,30.04,"none"
"KCAPACIF320","2024-04-25T23:45",54.5,54.5,0,0,1,1,68,0,50,87,30.04,"none"
