"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-02T09:15",55.3,55.3,2,2,4,4,227,0,46,73,29.96,"none"
"KCAPACIF320","2024-02-02T09:30",56.2,56.2,1,1,3,3,235,0,47,72,29.96,"none"
"KCAPACIF320","2024-02-02T09:45",56.9,56.9,1,1,4,4,179,0,47,71,29.96,"none"
"KCAPACIF320","2024-02-02T10:00",56.8,56.8,1,1,5,5,177,0,47,71,29.97,"none"
"KCAPACIF320","2024-02-02T10:15",57.6,57.6,3,3,6,6,242,0,47,68,29.97,"none"
"KCAPACIF320","2024-02-02T10:30",57.7,57.7,4,4,6,6,222,0,47,67,29.97,"none"
"KCAPACIF320","2024-02-02T10:45",58,58,3,3,7,7,252,0,47,68,29.97,"none"
"KCAPACIF320","2024-02-02T11:00",58.5,58.5,4,4,6,6,198,0,47,67,29.97,"none"
"KCAPACIF320","2024-02-02T11:15",59.4,59.4,4,4,7,7,237,0,48,68,29.97,"none"
"KCAPACIF320","2024-02-02T11:30",59.7,59.7,4,4,9,9,186,0,49,68,29.97,"none"
"KCAPACIF320","2024-02-02T11:45",60.5,60.5,7,7,13,13,234,0,48,64,29.96,"none"
"KCAPACIF320","2024-02-02T12:00",61.2,61.2,9,9,11,11,207,0,49,66,29.96,"none"
"KCAPACIF320","2024-02-02T12:15",61.1,61.1,5,5,11,11,274,0,50,68,29.95,"none"
"KCAPACIF320","2024-02-02T12:30",60.5,60.5,6,6,11,11,259,0,49,67,29.95,"none"
"KCAPACIF320","2024-02-02T12:45",60,60,3,3,13,13,252,0,49,68,29.94,"none"
"KCAPACIF320","2024-02-02T13:00",58.6,58.6,4,4,11,11,293,0,49,71,29.94,"none"
"KCAPACIF320","2024-02-02T13:15",58,58,4,4,12,12,244,0,49,73,29.94,"none"
"KCAPACIF320","2024-02-02T13:30",57.5,57.5,2,2,12,12,262,0,49,74,29.94,"none"
"KCAPACIF320","2024-02-02T13:45",57.4,57.4,2,2,9,9,241,0,50,76,29.94,"none"
"KCAPACIF320","2024-02-02T14:00",58.9,58.9,4,4,7,7,252,0,50,73,29.94,"none"
"KCAPACIF320","2024-02-02T14:15",58.5,58.5,7,7,11,11,263,0,50,73,29.94,"none"
"KCAPACIF320","2024-02-02T14:30",58.4,58.4,7,7,16,16,277,0,50,74,29.94,"none"
"KCAPACIF320","2024-02-02T14:45",59.5,59.5,14,14,17,17,262,0,50,72,29.94,"none"
"KCAPACIF320","2024-02-02T15:00",59.9,59.9,5,5,18,18,283,0,51,72,29.94,"none"
"KCAPACIF320","2024-02-02T15:15",59.9,59.9,10,10,16,16,214,0,51,73,29.94,"none"
"KCAPACIF320","2024-02-02T15:30",58.6,58.6,3,3,14,14,266,0,50,74,29.95,"none"
"KCAPACIF320","2024-02-02T15:45",59.4,59.4,7,7,13,13,234,0,51,74,29.95,"none"
"KCAPACIF320","2024-02-02T16:00",59.5,59.5,5,5,12,12,230,0,50,72,29.95,"none"
"KCAPACIF320","2024-02-02T16:15",58.6,58.6,5,5,12,12,239,0,50,74,29.96,"none"
"KCAPACIF320","2024-02-02T16:30",58.5,58.5,7,7,14,14,255,0,50,75,29.96,"none"
"KCAPACIF320","2024-02-02T16:45",57.7,57.7,1,1,12,12,297,0,50,76,29.96,"none"
"KCAPACIF320","2024-02-02T17:00",57.5,57.5,4,4,7,7,240,0,49,75,29.95,"none"
"KCAPACIF320","2024-02-02T17:15",56.8,56.8,2,2,4,4,282,0,49,76,29.96,"none"
"KCAPACIF320","2024-02-02T17:30",56,56,0,0,3,3,304,0,48,76,29.97,"none"
"KCAPACIF320","2024-02-02T17:45",55,55,1,1,2,2,281,0,48,77,29.98,"none"
"KCAPACIF320","2024-02-02T18:00",54.4,54.4,1,1,5,5,276,0,47,77,29.99,"none"
"KCAPACIF320","2024-02-02T18:15",54.3,54.3,1,1,5,5,303,0,47,77,29.99,"none"
"KCAPACIF320","2024-02-02T18:30",52.8,52.8,0,0,2,2,27,0,46,79,29.99,"none"
"KCAPACIF320","2024-02-02T18:45",52.2,52.2,1,1,2,2,18,0,46,80,30,"none"
"KCAPACIF320","2024-02-02T19:00",51.9,51.9,1,1,3,3,36,0,45,78,30,"none"
"KCAPACIF320","2024-02-02T19:15",50.8,50.8,0,0,2,2,41,0,45,80,30.01,"none"
"KCAPACIF320","2024-02-02T19:30",50.5,50.5,2,2,2,2,24,0,44,81,30.01,"none"
"KCAPACIF320","2024-02-02T19:45",50.6,50.6,1,1,3,3,31,0,44,79,30.01,"none"
"KCAPACIF320","2024-02-02T20:00",50.3,50.3,1,1,1,1,18,0,44,80,30,"none"
"KCAPACIF320","2024-02-02T20:15",50.6,50.6,2,2,2,2,1,0,43,77,30.01,"none"
"KCAPACIF320","2024-02-02T20:30",50.5,50.5,0,0,2,2,359,0,0,0,30.01,"none"
"KCAPACIF320","2024-02-02T20:45",51.3,51.3,1,1,4,4,352,0,43,75,30.02,"none"
"KCAPACIF320","2024-02-02T21:00",50.7,50.7,1,1,2,2,357,0,43,77,30.02,"none"
"KCAPACIF320","2024-02-02T21:15",50.6,50.6,2,2,5,5,46,0,44,78,30.02,"none"
"KCAPACIF320","2024-02-02T21:30",50.4,50.4,0,0,3,3,41,0,43,76,30.02,"none"
"KCAPACIF320","2024-02-02T21:45",50.2,50.2,0,0,2,2,1,0,43,77,30.03,"none"
"KCAPACIF320","2024-02-02T22:00",50.1,50.1,1,1,3,3,3,0,0,0,30.03,"none"
"KCAPACIF320","2024-02-02T22:15",49.7,49.7,1,1,2,2,20,0,43,78,30.03,"none"
"KCAPACIF320","2024-02-02T22:30",49.8,49.8,1,1,2,2,1,0,43,78,30.03,"none"
"KCAPACIF320","2024-02-02T22:45",50,50,0,0,2,2,1,0,43,78,30.04,"none"
"KCAPACIF320","2024-02-02T23:00",,,1,1,3,3,360,0,0,78,30.03,"none"
"KCAPACIF320","2024-02-02T23:15",50.9,50.9,1,1,6,6,349,0,43,76,30.04,"none"
"KCAPACIF320","2024-02-02T23:30",51.5,51.5,1,1,4,4,8,0,43,74,30.04,"none"
"KCAPACIF320","2024-02-02T23:45",51.5,51.5,2,2,6,6,4,0,43,75,30.03,"none"
