"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-02T10:30",62.3,62.3,3,3,5,5,195,0,49,63,30.29,"none"
"KCAPACIF320","2024-04-02T10:45",63,63,2,2,5,5,219,0,49,60,30.3,"none"
"KCAPACIF320","2024-04-02T11:00",63,63,3,3,7,7,283,0,51,65,30.3,"none"
"KCAPACIF320","2024-04-02T11:15",63.6,63.6,6,6,8,8,185,0,50,61,30.3,"none"
"KCAPACIF320","2024-04-02T11:30",64.4,64.4,2,2,7,7,229,0,50,60,30.3,"none"
"KCAPACIF320","2024-04-02T11:45",64.3,64.3,5,5,7,7,213,0,50,60,30.3,"none"
"KCAPACIF320","2024-04-02T12:00",63.9,63.9,5,5,9,9,251,0,51,63,30.3,"none"
"KCAPACIF320","2024-04-02T12:15",64.6,64.6,2,2,7,7,219,0,52,64,30.3,"none"
"KCAPACIF320","2024-04-02T12:30",63.6,63.6,5,5,8,8,223,0,52,66,30.3,"none"
"KCAPACIF320","2024-04-02T12:45",64,64,6,6,8,8,213,0,53,67,30.3,"none"
"KCAPACIF320","2024-04-02T13:00",64.7,64.7,4,4,8,8,290,0,52,64,30.29,"none"
"KCAPACIF320","2024-04-02T13:15",65.3,65.3,5,5,9,9,227,0,53,64,30.29,"none"
"KCAPACIF320","2024-04-02T13:30",66.7,66.7,4,4,7,7,215,0,53,62,30.28,"none"
"KCAPACIF320","2024-04-02T13:45",66.3,66.3,5,5,8,8,230,0,52,60,30.29,"none"
"KCAPACIF320","2024-04-02T14:00",66.3,66.3,3,3,8,8,285,0,52,60,30.29,"none"
"KCAPACIF320","2024-04-02T14:15",66,66,4,4,8,8,259,0,52,61,30.28,"none"
"KCAPACIF320","2024-04-02T14:30",65.1,65.1,2,2,10,10,257,0,53,65,30.28,"none"
"KCAPACIF320","2024-04-02T14:45",65,65,4,4,8,8,277,0,53,67,30.28,"none"
"KCAPACIF320","2024-04-02T15:00",65,65,3,3,8,8,179,0,54,68,30.28,"none"
"KCAPACIF320","2024-04-02T15:15",64.6,64.6,5,5,8,8,239,0,54,68,30.28,"none"
"KCAPACIF320","2024-04-02T15:30",65,65,4,4,8,8,236,0,54,68,30.27,"none"
"KCAPACIF320","2024-04-02T15:45",65.3,65.3,7,7,8,8,214,0,51,61,30.27,"none"
"KCAPACIF320","2024-04-02T16:00",64.9,64.9,3,3,8,8,246,0,51,62,30.27,"none"
"KCAPACIF320","2024-04-02T16:15",65.3,65.3,3,3,8,8,226,0,51,60,30.27,"none"
"KCAPACIF320","2024-04-02T16:30",65.4,65.4,1,1,6,6,259,0,51,61,30.27,"none"
"KCAPACIF320","2024-04-02T16:45",65.8,65.8,3,3,7,7,222,0,49,56,30.27,"none"
"KCAPACIF320","2024-04-02T17:00",64.7,64.7,5,5,7,7,244,0,50,59,30.27,"none"
"KCAPACIF320","2024-04-02T17:15",65.5,65.5,3,3,6,6,243,0,51,61,30.27,"none"
"KCAPACIF320","2024-04-02T17:30",64.1,64.1,1,1,6,6,243,0,53,68,30.26,"none"
"KCAPACIF320","2024-04-02T17:45",63.8,63.8,5,5,6,6,283,0,53,68,30.26,"none"
"KCAPACIF320","2024-04-02T18:00",63.6,63.6,3,3,5,5,248,0,53,69,30.26,"none"
"KCAPACIF320","2024-04-02T18:15",62.4,62.4,2,2,4,4,195,0,54,74,30.26,"none"
"KCAPACIF320","2024-04-02T18:30",63.4,63.4,1,1,2,2,210,0,53,71,30.26,"none"
"KCAPACIF320","2024-04-02T18:45",62.5,62.5,1,1,2,2,236,0,54,76,30.26,"none"
"KCAPACIF320","2024-04-02T19:00",61.7,61.7,1,1,2,2,81,0,54,77,30.26,"none"
"KCAPACIF320","2024-04-02T19:15",60.7,60.7,2,2,3,3,70,0,53,76,30.25,"none"
"KCAPACIF320","2024-04-02T19:30",60.6,60.6,0,0,2,2,126,0,53,78,30.26,"none"
"KCAPACIF320","2024-04-02T19:45",59.2,59.2,1,1,3,3,72,0,53,80,30.26,"none"
"KCAPACIF320","2024-04-02T20:00",58.6,58.6,1,1,4,4,77,0,52,81,30.26,"none"
"KCAPACIF320","2024-04-02T20:15",58.3,58.3,1,1,2,2,88,0,52,80,30.26,"none"
"KCAPACIF320","2024-04-02T20:30",57.8,57.8,0,0,2,2,46,0,51,79,30.27,"none"
"KCAPACIF320","2024-04-02T20:45",57.3,57.3,0,0,2,2,35,0,51,80,30.28,"none"
"KCAPACIF320","2024-04-02T21:00",56.9,56.9,1,1,3,3,49,0,51,80,30.28,"none"
"KCAPACIF320","2024-04-02T21:15",56.3,56.3,1,1,3,3,19,0,51,82,30.28,"none"
"KCAPACIF320","2024-04-02T21:30",55.5,55.5,1,1,2,2,1,0,50,82,30.28,"none"
"KCAPACIF320","2024-04-02T21:45",56.7,56.7,1,1,2,2,20,0,49,75,30.28,"none"
"KCAPACIF320","2024-04-02T22:00",56.2,56.2,2,2,2,2,359,0,48,76,30.29,"none"
"KCAPACIF320","2024-04-02T22:15",56.6,56.6,2,2,2,2,1,0,48,73,30.28,"none"
"KCAPACIF320","2024-04-02T22:30",57.1,57.1,0,0,2,2,272,0,47,71,30.29,"none"
"KCAPACIF320","2024-04-02T22:45",57.2,57.2,0,0,2,2,3,0,48,72,30.28,"none"
"KCAPACIF320","2024-04-02T23:00",55.7,55.7,0,0,2,2,24,0,48,76,30.28,"none"
"KCAPACIF320","2024-04-02T23:15",55.3,55.3,0,0,2,2,1,0,48,76,30.28,"none"
"KCAPACIF320","2024-04-02T23:30",54.5,54.5,0,0,2,2,6,0,47,75,30.28,"none"
"KCAPACIF320","2024-04-02T23:45",55.5,55.5,0,0,2,2,8,0,46,70,30.28,"none"
