"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-22T07:45",55.1,55.1,0,0,2,2,340,0,47,76,30.26,"none"
"KCAPACIF320","2024-02-22T08:00",55.9,55.9,0,0,2,2,212,0,47,73,30.27,"none"
"KCAPACIF320","2024-02-22T08:15",56.8,56.8,0,0,2,2,192,0,48,73,30.27,"none"
"KCAPACIF320","2024-02-22T08:30",57.8,57.8,1,1,2,2,162,0,49,72,30.27,"none"
"KCAPACIF320","2024-02-22T08:45",58.7,58.7,1,1,6,6,143,0,49,72,30.28,"none"
"KCAPACIF320","2024-02-22T09:00",59,59,2,2,5,5,249,0,49,71,30.28,"none"
"KCAPACIF320","2024-02-22T09:15",57.2,57.2,3,3,6,6,247,0,49,76,30.28,"none"
"KCAPACIF320","2024-02-22T09:30",57.6,57.6,2,2,4,4,265,0,50,77,30.28,"none"
"KCAPACIF320","2024-02-22T09:45",58.5,58.5,0,0,5,5,191,0,51,76,30.28,"none"
"KCAPACIF320","2024-02-22T10:00",58.6,58.6,2,2,6,6,220,0,51,76,30.28,"none"
"KCAPACIF320","2024-02-22T10:15",59.7,59.7,6,6,6,6,253,0,52,76,30.28,"none"
"KCAPACIF320","2024-02-22T10:30",59,59,3,3,6,6,238,0,52,78,30.28,"none"
"KCAPACIF320","2024-02-22T10:45",59,59,4,4,5,5,296,0,52,78,30.27,"none"
"KCAPACIF320","2024-02-22T11:00",59.4,59.4,2,2,6,6,185,0,53,80,30.27,"none"
"KCAPACIF320","2024-02-22T11:15",59.3,59.3,1,1,6,6,159,0,52,78,30.26,"none"
"KCAPACIF320","2024-02-22T11:30",59.7,59.7,3,3,7,7,217,0,52,78,30.25,"none"
"KCAPACIF320","2024-02-22T11:45",61,61,6,6,7,7,238,0,54,78,30.25,"none"
"KCAPACIF320","2024-02-22T12:00",60.7,60.7,6,6,7,7,211,0,52,75,30.24,"none"
"KCAPACIF320","2024-02-22T12:15",61,61,3,3,7,7,183,0,52,73,30.24,"none"
"KCAPACIF320","2024-02-22T12:30",60.4,60.4,5,5,7,7,217,0,52,75,30.23,"none"
"KCAPACIF320","2024-02-22T12:45",61.6,61.6,5,5,7,7,267,0,53,74,30.22,"none"
"KCAPACIF320","2024-02-22T13:00",62.3,62.3,7,7,7,7,203,0,54,75,30.22,"none"
"KCAPACIF320","2024-02-22T13:15",61.4,61.4,2,2,7,7,211,0,53,74,30.21,"none"
"KCAPACIF320","2024-02-22T13:30",62,62,4,4,7,7,234,0,52,72,30.21,"none"
"KCAPACIF320","2024-02-22T13:45",61.3,61.3,4,4,7,7,219,0,52,72,30.2,"none"
"KCAPACIF320","2024-02-22T14:00",62.2,62.2,7,7,8,8,243,0,52,70,30.19,"none"
"KCAPACIF320","2024-02-22T14:15",62.9,62.9,2,2,7,7,274,0,53,72,30.19,"none"
"KCAPACIF320","2024-02-22T14:30",62.2,62.2,5,5,8,8,216,0,52,71,30.19,"none"
"KCAPACIF320","2024-02-22T14:45",62.1,62.1,6,6,7,7,214,0,53,73,30.18,"none"
"KCAPACIF320","2024-02-22T15:00",61.9,61.9,4,4,7,7,231,0,52,70,30.18,"none"
"KCAPACIF320","2024-02-22T15:15",62,62,3,3,8,8,247,0,53,73,30.18,"none"
"KCAPACIF320","2024-02-22T15:30",61.2,61.2,2,2,8,8,304,0,54,77,30.17,"none"
"KCAPACIF320","2024-02-22T15:45",60.5,60.5,3,3,10,10,288,0,53,78,30.17,"none"
"KCAPACIF320","2024-02-22T16:00",60.6,60.6,4,4,8,8,236,0,53,77,30.17,"none"
"KCAPACIF320","2024-02-22T16:15",60.7,60.7,4,4,7,7,218,0,53,77,30.17,"none"
"KCAPACIF320","2024-02-22T16:30",60.4,60.4,4,4,6,6,237,0,54,79,30.16,"none"
"KCAPACIF320","2024-02-22T16:45",60.4,60.4,4,4,5,5,243,0,54,80,30.16,"none"
"KCAPACIF320","2024-02-22T17:00",60,60,0,0,6,6,240,0,54,82,30.17,"none"
"KCAPACIF320","2024-02-22T17:15",59.3,59.3,2,2,7,7,280,0,54,83,30.17,"none"
"KCAPACIF320","2024-02-22T17:30",58.2,58.2,2,2,6,6,245,0,53,85,30.17,"none"
"KCAPACIF320","2024-02-22T17:45",57.8,57.8,0,0,3,3,286,0,53,86,30.17,"none"
"KCAPACIF320","2024-02-22T18:00",57,57,0,0,2,2,313,0,53,87,30.17,"none"
"KCAPACIF320","2024-02-22T18:15",56,56,0,0,2,2,313,0,52,88,30.17,"none"
"KCAPACIF320","2024-02-22T18:30",55.8,55.8,0,0,2,2,21,0,52,88,30.17,"none"
"KCAPACIF320","2024-02-22T18:45",58.6,58.6,2,2,7,7,346,0,52,80,30.18,"none"
"KCAPACIF320","2024-02-22T19:00",58.9,58.9,2,2,4,4,15,0,51,77,30.17,"none"
"KCAPACIF320","2024-02-22T19:15",59.2,59.2,4,4,6,6,3,0,50,73,30.17,"none"
"KCAPACIF320","2024-02-22T19:30",59,59,5,5,8,8,39,0,50,72,30.17,"none"
"KCAPACIF320","2024-02-22T19:45",57,57,1,1,6,6,119,0,50,78,30.17,"none"
"KCAPACIF320","2024-02-22T20:00",55.5,55.5,1,1,2,2,72,0,50,82,30.18,"none"
"KCAPACIF320","2024-02-22T20:15",54.6,54.6,1,1,2,2,96,0,49,84,30.18,"none"
"KCAPACIF320","2024-02-22T20:30",54.3,54.3,0,0,1,1,18,0,49,84,30.19,"none"
"KCAPACIF320","2024-02-22T20:45",53.8,53.8,1,1,1,1,30,0,49,85,30.19,"none"
"KCAPACIF320","2024-02-22T21:00",53.5,53.5,1,1,2,2,55,0,49,85,30.19,"none"
"KCAPACIF320","2024-02-22T21:15",53.8,53.8,1,1,2,2,42,0,49,85,30.19,"none"
"KCAPACIF320","2024-02-22T21:30",53.5,53.5,2,2,2,2,32,0,49,84,30.2,"none"
"KCAPACIF320","2024-02-22T21:45",54.2,54.2,1,1,2,2,27,0,49,83,30.21,"none"
"KCAPACIF320","2024-02-22T22:00",54.3,54.3,1,1,1,1,30,0,49,82,30.2,"none"
"KCAPACIF320","2024-02-22T22:15",54.4,54.4,1,1,2,2,18,0,49,81,30.2,"none"
"KCAPACIF320","2024-02-22T22:30",54,54,1,1,1,1,21,0,48,82,30.2,"none"
"KCAPACIF320","2024-02-22T22:45",54.3,54.3,1,1,2,2,23,0,49,83,30.2,"none"
"KCAPACIF320","2024-02-22T23:00",54.1,54.1,1,1,2,2,18,0,49,83,30.19,"none"
"KCAPACIF320","2024-02-22T23:15",54.2,54.2,1,1,1,1,18,0,49,82,30.19,"none"
"KCAPACIF320","2024-02-22T23:30",54.2,54.2,1,1,1,1,18,0,49,82,30.19,"none"
"KCAPACIF320","2024-02-22T23:45",54.4,54.4,0,0,1,1,18,0,48,81,30.18,"none"
