"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-24T07:45",64.7,64.7,0,0,2,2,36,0,62,92,30,"none"
"KCAPACIF320","2023-08-24T08:00",64.9,64.9,1,1,2,2,79,0,62,91,30.01,"none"
"KCAPACIF320","2023-08-24T08:15",65.4,65.4,1,1,2,2,93,0,62,90,30.01,"none"
"KCAPACIF320","2023-08-24T08:30",64.5,64.5,1,1,3,3,198,0,62,92,30.01,"none"
"KCAPACIF320","2023-08-24T08:45",64.6,64.6,2,2,3,3,193,0,62,92,30.01,"none"
"KCAPACIF320","2023-08-24T09:00",64.7,64.7,1,1,3,3,211,0,62,92,30.02,"none"
"KCAPACIF320","2023-08-24T09:15",64.7,64.7,2,2,4,4,191,0,62,92,30.02,"none"
"KCAPACIF320","2023-08-24T09:30",65,65,3,3,5,5,219,0,62,91,30.02,"none"
"KCAPACIF320","2023-08-24T09:45",66.1,66.1,2,2,4,4,224,0,63,90,30.02,"none"
"KCAPACIF320","2023-08-24T10:00",66.8,66.8,2,2,6,6,180,0,63,89,30.02,"none"
"KCAPACIF320","2023-08-24T10:15",67.8,67.8,2,2,5,5,198,0,63,86,30.02,"none"
"KCAPACIF320","2023-08-24T10:30",68.8,68.8,3,3,6,6,198,0,64,85,30.03,"none"
"KCAPACIF320","2023-08-24T10:45",67.3,67.3,2,2,8,8,221,0,63,86,30.03,"none"
"KCAPACIF320","2023-08-24T11:00",67.5,67.5,3,3,6,6,171,0,63,86,30.03,"none"
"KCAPACIF320","2023-08-24T11:15",67.9,67.9,3,3,8,8,204,0,63,84,30.03,"none"
"KCAPACIF320","2023-08-24T11:30",68,68,2,2,7,7,205,0,63,85,30.03,"none"
"KCAPACIF320","2023-08-24T11:45",68.1,68.1,1,1,8,8,271,0,63,84,30.03,"none"
"KCAPACIF320","2023-08-24T12:00",68.6,68.6,0,0,7,7,193,0,63,82,30.02,"none"
"KCAPACIF320","2023-08-24T12:15",68.4,68.4,3,3,9,9,183,0,63,83,30.02,"none"
"KCAPACIF320","2023-08-24T12:30",67.9,67.9,4,4,8,8,196,0,62,82,30.02,"none"
"KCAPACIF320","2023-08-24T12:45",67.8,67.8,6,6,8,8,184,0,62,83,30.01,"none"
"KCAPACIF320","2023-08-24T13:00",68.7,68.7,4,4,7,7,227,0,63,83,30,"none"
"KCAPACIF320","2023-08-24T13:15",69.6,69.6,5,5,8,8,159,0,63,82,30,"none"
"KCAPACIF320","2023-08-24T13:30",70.1,70.1,3,3,8,8,271,0,64,81,30,"none"
"KCAPACIF320","2023-08-24T13:45",70.6,70.6,6,6,7,7,246,0,64,79,29.99,"none"
"KCAPACIF320","2023-08-24T14:00",71.1,71.1,2,2,8,8,311,0,64,79,29.99,"none"
"KCAPACIF320","2023-08-24T14:15",69.4,69.4,3,3,9,9,291,0,63,82,29.99,"none"
"KCAPACIF320","2023-08-24T14:30",68.8,68.8,7,7,7,7,218,0,63,82,29.98,"none"
"KCAPACIF320","2023-08-24T14:45",68.2,68.2,3,3,8,8,298,0,63,83,29.98,"none"
"KCAPACIF320","2023-08-24T15:00",67.9,67.9,2,2,8,8,257,0,62,82,29.97,"none"
"KCAPACIF320","2023-08-24T15:15",68.9,68.9,6,6,9,9,236,0,63,81,29.97,"none"
"KCAPACIF320","2023-08-24T15:30",69.7,69.7,2,2,9,9,205,0,63,79,29.96,"none"
"KCAPACIF320","2023-08-24T15:45",70.3,70.3,2,2,9,9,203,0,63,77,29.96,"none"
"KCAPACIF320","2023-08-24T16:00",70.6,70.6,3,3,9,9,188,0,63,77,29.96,"none"
"KCAPACIF320","2023-08-24T16:15",70.2,70.2,3,3,7,7,252,0,62,77,29.95,"none"
"KCAPACIF320","2023-08-24T16:30",69.7,69.7,5,5,9,9,214,0,62,77,29.96,"none"
"KCAPACIF320","2023-08-24T16:45",69.4,69.4,5,5,10,10,257,0,62,77,29.95,"none"
"KCAPACIF320","2023-08-24T17:00",68.9,68.9,7,7,10,10,211,0,62,78,29.95,"none"
"KCAPACIF320","2023-08-24T17:15",68.7,68.7,4,4,10,10,223,0,62,79,29.95,"none"
"KCAPACIF320","2023-08-24T17:30",68.5,68.5,2,2,9,9,301,0,62,79,29.95,"none"
"KCAPACIF320","2023-08-24T17:45",68.4,68.4,7,7,7,7,221,0,62,80,29.95,"none"
"KCAPACIF320","2023-08-24T18:00",68.5,68.5,3,3,6,6,245,0,62,81,29.95,"none"
"KCAPACIF320","2023-08-24T18:15",68.2,68.2,0,0,6,6,195,0,62,82,29.95,"none"
"KCAPACIF320","2023-08-24T18:30",68.3,68.3,2,2,7,7,264,0,62,82,29.95,"none"
"KCAPACIF320","2023-08-24T18:45",68.1,68.1,1,1,5,5,254,0,62,83,29.95,"none"
"KCAPACIF320","2023-08-24T19:00",67.3,67.3,4,4,5,5,295,0,62,84,29.95,"none"
"KCAPACIF320","2023-08-24T19:15",66.4,66.4,2,2,5,5,217,0,62,85,29.95,"none"
"KCAPACIF320","2023-08-24T19:30",65.6,65.6,1,1,3,3,187,0,61,87,29.95,"none"
"KCAPACIF320","2023-08-24T19:45",65.1,65.1,0,0,2,2,182,0,61,89,29.96,"none"
"KCAPACIF320","2023-08-24T20:00",65.1,65.1,0,0,2,2,182,0,62,89,29.96,"none"
"KCAPACIF320","2023-08-24T20:15",64.7,64.7,0,0,2,2,165,0,61,90,29.96,"none"
"KCAPACIF320","2023-08-24T20:30",64.4,64.4,1,1,2,2,50,0,61,90,29.97,"none"
"KCAPACIF320","2023-08-24T20:45",63.9,63.9,1,1,2,2,43,0,61,90,29.97,"none"
"KCAPACIF320","2023-08-24T21:00",64,64,2,2,3,3,82,0,61,91,29.98,"none"
"KCAPACIF320","2023-08-24T21:15",64,64,2,2,3,3,78,0,61,91,29.98,"none"
"KCAPACIF320","2023-08-24T21:30",63.9,63.9,2,2,4,4,57,0,61,91,29.99,"none"
"KCAPACIF320","2023-08-24T21:45",63.8,63.8,1,1,5,5,90,0,61,91,29.99,"none"
"KCAPACIF320","2023-08-24T22:00",63.8,63.8,3,3,6,6,83,0,61,91,29.99,"none"
"KCAPACIF320","2023-08-24T22:15",63.8,63.8,3,3,8,8,64,0,61,91,29.99,"none"
"KCAPACIF320","2023-08-24T22:30",63.7,63.7,6,6,8,8,53,0,61,91,29.99,"none"
"KCAPACIF320","2023-08-24T22:45",63.7,63.7,3,3,9,9,69,0,61,91,30,"none"
"KCAPACIF320","2023-08-24T23:00",63.4,63.4,4,4,4,4,52,0,60,91,30,"none"
"KCAPACIF320","2023-08-24T23:15",63.1,63.1,1,1,3,3,65,0,60,92,30,"none"
"KCAPACIF320","2023-08-24T23:30",62.5,62.5,0,0,2,2,46,0,60,92,30,"none"
"KCAPACIF320","2023-08-24T23:45",62.4,62.4,0,0,2,2,46,0,60,92,30,"none"
