"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-03T12:15",60.7,60.7,3,3,5,5,221,0,52,75,30.13,"none"
"KCAPACIF320","2024-12-03T12:30",60.6,60.6,2,2,5,5,214,0,52,74,30.13,"none"
"KCAPACIF320","2024-12-03T12:45",62.1,62.1,3,3,5,5,224,0,54,74,30.13,"none"
"KCAPACIF320","2024-12-03T13:00",60.2,60.2,2,2,6,6,219,0,53,77,30.12,"none"
"KCAPACIF320","2024-12-03T13:15",60.7,60.7,4,4,7,7,229,0,53,77,30.12,"none"
"KCAPACIF320","2024-12-03T13:30",60.8,60.8,3,3,6,6,200,0,53,76,30.12,"none"
"KCAPACIF320","2024-12-03T13:45",61.6,61.6,3,3,5,5,190,0,53,75,30.12,"none"
"KCAPACIF320","2024-12-03T14:00",60.8,60.8,2,2,5,5,224,0,53,76,30.12,"none"
"KCAPACIF320","2024-12-03T14:15",60.5,60.5,1,1,6,6,328,0,53,77,30.12,"none"
"KCAPACIF320","2024-12-03T14:30",60.2,60.2,3,3,6,6,244,0,52,76,30.12,"none"
"KCAPACIF320","2024-12-03T14:45",60.4,60.4,2,2,7,7,237,0,52,76,30.12,"none"
"KCAPACIF320","2024-12-03T15:00",58.6,58.6,2,2,6,6,208,0,52,79,30.12,"none"
"KCAPACIF320","2024-12-03T15:15",59.5,59.5,1,1,4,4,284,0,52,78,30.12,"none"
"KCAPACIF320","2024-12-03T15:30",59.1,59.1,3,3,6,6,232,0,52,79,30.13,"none"
"KCAPACIF320","2024-12-03T15:45",59.7,59.7,2,2,4,4,238,0,52,76,30.12,"none"
"KCAPACIF320","2024-12-03T16:00",59,59,2,2,3,3,233,0,52,77,30.13,"none"
"KCAPACIF320","2024-12-03T16:15",58.3,58.3,2,2,3,3,206,0,52,80,30.13,"none"
"KCAPACIF320","2024-12-03T16:30",57.4,57.4,0,0,3,3,279,0,52,83,30.13,"none"
"KCAPACIF320","2024-12-03T16:45",57,57,0,0,2,2,264,0,52,84,30.13,"none"
"KCAPACIF320","2024-12-03T17:00",56.3,56.3,0,0,2,2,264,0,52,86,30.13,"none"
"KCAPACIF320","2024-12-03T17:15",55.6,55.6,0,0,0,0,264,0,51,87,30.13,"none"
"KCAPACIF320","2024-12-03T17:30",55.1,55.1,0,0,0,0,264,0,51,88,30.13,"none"
"KCAPACIF320","2024-12-03T17:45",54.3,54.3,0,0,0,0,264,0,51,88,30.14,"none"
"KCAPACIF320","2024-12-03T18:00",53.5,53.5,0,0,2,2,264,0,50,89,30.14,"none"
"KCAPACIF320","2024-12-03T18:15",53,53,1,1,2,2,264,0,49,88,30.14,"none"
"KCAPACIF320","2024-12-03T18:30",52.8,52.8,0,0,2,2,264,0,49,88,30.14,"none"
"KCAPACIF320","2024-12-03T18:45",53.1,53.1,0,0,0,0,264,0,49,88,30.14,"none"
"KCAPACIF320","2024-12-03T19:00",52.8,52.8,0,0,0,0,264,0,49,89,30.15,"none"
"KCAPACIF320","2024-12-03T19:15",52.8,52.8,0,0,0,0,264,0,49,89,30.15,"none"
"KCAPACIF320","2024-12-03T19:30",52.8,52.8,0,0,0,0,264,0,49,89,30.15,"none"
"KCAPACIF320","2024-12-03T19:45",51.8,51.8,0,0,2,2,305,0,48,86,30.17,"none"
"KCAPACIF320","2024-12-03T20:00",51.6,51.6,0,0,1,1,305,0,48,87,30.17,"none"
"KCAPACIF320","2024-12-03T20:15",51.3,51.3,0,0,2,2,305,0,47,86,30.17,"none"
"KCAPACIF320","2024-12-03T20:30",51.6,51.6,0,0,1,1,305,0,48,87,30.17,"none"
"KCAPACIF320","2024-12-03T20:45",51.3,51.3,0,0,2,2,66,0,44,77,30.17,"none"
"KCAPACIF320","2024-12-03T21:00",52,52,1,1,2,2,65,0,45,76,30.18,"none"
"KCAPACIF320","2024-12-03T21:15",51.9,51.9,0,0,2,2,65,0,45,78,30.18,"none"
"KCAPACIF320","2024-12-03T21:30",51.3,51.3,0,0,2,2,65,0,45,79,30.18,"none"
"KCAPACIF320","2024-12-03T21:45",51.6,51.6,0,0,1,1,65,0,45,80,30.19,"none"
"KCAPACIF320","2024-12-03T22:00",51.3,51.3,0,0,1,1,65,0,46,81,30.19,"none"
"KCAPACIF320","2024-12-03T22:15",51.3,51.3,0,0,2,2,66,0,46,82,30.19,"none"
"KCAPACIF320","2024-12-03T22:30",51.3,51.3,0,0,1,1,65,0,46,81,30.19,"none"
"KCAPACIF320","2024-12-03T22:45",51.2,51.2,0,0,1,1,65,0,47,86,30.2,"none"
"KCAPACIF320","2024-12-03T23:00",51.6,51.6,0,0,0,0,65,0,48,89,30.2,"none"
"KCAPACIF320","2024-12-03T23:15",51,51,0,0,2,2,65,0,48,90,30.2,"none"
"KCAPACIF320","2024-12-03T23:30",50.4,50.4,2,2,2,2,65,0,47,90,30.2,"none"
"KCAPACIF320","2024-12-03T23:45",51.6,51.6,0,0,0,0,65,0,48,89,30.2,"none"
