"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-28T10:00",65,65,1,1,5,5,241,0,34,31,30.19,"none"
"KCAPACIF320","2023-11-28T10:15",65.9,65.9,2,2,4,4,191,0,37,35,30.19,"none"
"KCAPACIF320","2023-11-28T10:30",65.7,65.7,3,3,6,6,248,0,38,36,30.19,"none"
"KCAPACIF320","2023-11-28T10:45",66,66,3,3,4,4,252,0,36,34,30.18,"none"
"KCAPACIF320","2023-11-28T11:00",66,66,3,3,4,4,236,0,38,35,30.18,"none"
"KCAPACIF320","2023-11-28T11:15",67.5,67.5,3,3,5,5,204,0,36,32,30.17,"none"
"KCAPACIF320","2023-11-28T11:30",67,67,3,3,5,5,227,0,39,36,30.16,"none"
"KCAPACIF320","2023-11-28T11:45",66.1,66.1,5,5,6,6,212,0,34,30,30.15,"none"
"KCAPACIF320","2023-11-28T12:00",67,67,2,2,6,6,196,0,34,29,30.15,"none"
"KCAPACIF320","2023-11-28T12:15",67.9,67.9,3,3,6,6,210,0,38,34,30.14,"none"
"KCAPACIF320","2023-11-28T12:30",67.6,67.6,4,4,6,6,248,0,39,35,30.14,"none"
"KCAPACIF320","2023-11-28T12:45",67,67,3,3,6,6,210,0,36,32,30.13,"none"
"KCAPACIF320","2023-11-28T13:00",66.7,66.7,4,4,6,6,278,0,36,32,30.13,"none"
"KCAPACIF320","2023-11-28T13:15",66.8,66.8,3,3,6,6,193,0,35,30,30.12,"none"
"KCAPACIF320","2023-11-28T13:30",67,67,4,4,5,5,214,0,39,36,30.12,"none"
"KCAPACIF320","2023-11-28T13:45",67.5,67.5,3,3,7,7,189,0,37,32,30.12,"none"
"KCAPACIF320","2023-11-28T14:00",67.5,67.5,4,4,6,6,219,0,37,33,30.11,"none"
"KCAPACIF320","2023-11-28T14:15",66.3,66.3,5,5,7,7,171,0,38,35,30.11,"none"
"KCAPACIF320","2023-11-28T14:30",66.4,66.4,2,2,6,6,313,0,38,36,30.1,"none"
"KCAPACIF320","2023-11-28T14:45",67,67,5,5,5,5,217,0,40,37,30.1,"none"
"KCAPACIF320","2023-11-28T15:00",65.8,65.8,2,2,6,6,231,0,39,37,30.1,"none"
"KCAPACIF320","2023-11-28T15:15",66.1,66.1,3,3,6,6,255,0,41,40,30.1,"none"
"KCAPACIF320","2023-11-28T15:30",65.1,65.1,0,0,6,6,217,0,44,47,30.1,"none"
"KCAPACIF320","2023-11-28T15:45",65,65,3,3,6,6,302,0,43,46,30.1,"none"
"KCAPACIF320","2023-11-28T16:00",63.9,63.9,3,3,7,7,252,0,43,46,30.1,"none"
"KCAPACIF320","2023-11-28T16:15",62.8,62.8,1,1,6,6,254,0,45,52,30.1,"none"
"KCAPACIF320","2023-11-28T16:30",61.9,61.9,3,3,4,4,240,0,45,54,30.1,"none"
"KCAPACIF320","2023-11-28T16:45",61.1,61.1,0,0,2,2,265,0,45,55,30.09,"none"
"KCAPACIF320","2023-11-28T17:00",59.6,59.6,1,1,2,2,242,0,44,58,30.1,"none"
"KCAPACIF320","2023-11-28T17:15",58.3,58.3,1,1,2,2,300,0,45,62,30.1,"none"
"KCAPACIF320","2023-11-28T17:30",57.4,57.4,1,1,2,2,22,0,43,60,30.1,"none"
"KCAPACIF320","2023-11-28T17:45",57.3,57.3,0,0,2,2,4,0,41,56,30.1,"none"
"KCAPACIF320","2023-11-28T18:00",57.7,57.7,2,2,4,4,96,0,33,39,30.1,"none"
"KCAPACIF320","2023-11-28T18:15",59.3,59.3,1,1,3,3,292,0,33,37,30.1,"none"
"KCAPACIF320","2023-11-28T18:30",61.6,61.6,2,2,9,9,6,0,33,34,30.1,"none"
"KCAPACIF320","2023-11-28T18:45",61.3,61.3,2,2,7,7,327,0,31,32,30.1,"none"
"KCAPACIF320","2023-11-28T19:00",61.3,61.3,4,4,7,7,317,0,30,31,30.1,"none"
"KCAPACIF320","2023-11-28T19:15",61.4,61.4,1,1,7,7,287,0,29,30,30.1,"none"
"KCAPACIF320","2023-11-28T19:30",61.6,61.6,3,3,8,8,287,0,29,29,30.1,"none"
"KCAPACIF320","2023-11-28T19:45",61.4,61.4,1,1,5,5,307,0,29,29,30.1,"none"
"KCAPACIF320","2023-11-28T20:00",60.9,60.9,2,2,4,4,360,0,29,30,30.1,"none"
"KCAPACIF320","2023-11-28T20:15",61,61,2,2,5,5,347,0,27,28,30.1,"none"
"KCAPACIF320","2023-11-28T20:30",60.7,60.7,2,2,7,7,1,0,27,28,30.1,"none"
"KCAPACIF320","2023-11-28T20:45",59.3,59.3,0,0,2,2,2,0,28,31,30.1,"none"
"KCAPACIF320","2023-11-28T21:00",59.2,59.2,2,2,3,3,310,0,28,30,30.1,"none"
"KCAPACIF320","2023-11-28T21:15",57.4,57.4,1,1,3,3,346,0,28,33,30.1,"none"
"KCAPACIF320","2023-11-28T21:30",59.6,59.6,2,2,5,5,348,0,30,32,30.1,"none"
"KCAPACIF320","2023-11-28T21:45",59.6,59.6,1,1,6,6,356,0,31,34,30.09,"none"
"KCAPACIF320","2023-11-28T22:00",58.6,58.6,1,1,4,4,37,0,31,35,30.09,"none"
"KCAPACIF320","2023-11-28T22:15",57.8,57.8,0,0,4,4,359,0,31,36,30.09,"none"
"KCAPACIF320","2023-11-28T22:30",56.3,56.3,1,1,2,2,68,0,31,38,30.09,"none"
"KCAPACIF320","2023-11-28T22:45",55.7,55.7,1,1,2,2,34,0,31,39,30.09,"none"
"KCAPACIF320","2023-11-28T23:00",55.1,55.1,1,1,2,2,356,0,30,39,30.09,"none"
"KCAPACIF320","2023-11-28T23:15",55.7,55.7,0,0,1,1,343,0,32,40,30.09,"none"
"KCAPACIF320","2023-11-28T23:30",54.1,54.1,0,0,2,2,39,0,32,43,30.1,"none"
"KCAPACIF320","2023-11-28T23:45",54.9,54.9,1,1,2,2,8,0,32,42,30.1,"none"
