"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-13T19:15",52.9,52.9,0,0,2,2,4,0,46,79,30.19,"none"
"KCAPACIF320","2024-12-13T19:30",52.9,52.9,0,0,2,2,360,0,47,80,30.2,"none"
"KCAPACIF320","2024-12-13T19:45",52.4,52.4,0,0,2,2,19,0,46,80,30.19,"none"
"KCAPACIF320","2024-12-13T20:00",51.9,51.9,0,0,2,2,19,0,46,81,30.2,"none"
"KCAPACIF320","2024-12-13T20:15",51.7,51.7,0,0,1,1,45,0,46,81,30.2,"none"
"KCAPACIF320","2024-12-13T20:30",51.9,51.9,0,0,2,2,19,0,46,81,30.2,"none"
"KCAPACIF320","2024-12-13T20:45",51.2,51.2,1,1,2,2,32,0,45,80,30.2,"none"
"KCAPACIF320","2024-12-13T21:00",51.2,51.2,2,2,2,2,53,0,45,80,30.2,"none"
"KCAPACIF320","2024-12-13T21:15",51.5,51.5,0,0,3,3,1,0,45,79,30.2,"none"
"KCAPACIF320","2024-12-13T21:30",50.7,50.7,1,1,2,2,35,0,45,80,30.21,"none"
"KCAPACIF320","2024-12-13T21:45",51.2,51.2,2,2,2,2,53,0,45,80,30.2,"none"
"KCAPACIF320","2024-12-13T22:00",50.8,50.8,0,0,2,2,30,0,45,81,30.21,"none"
"KCAPACIF320","2024-12-13T22:15",50.7,50.7,0,0,1,1,13,0,45,82,30.21,"none"
"KCAPACIF320","2024-12-13T22:30",50.9,50.9,0,0,2,2,17,0,45,81,30.21,"none"
"KCAPACIF320","2024-12-13T22:45",50.6,50.6,0,0,2,2,51,0,45,81,30.21,"none"
"KCAPACIF320","2024-12-13T23:00",51.9,51.9,0,0,1,1,18,0,45,79,30.22,"none"
"KCAPACIF320","2024-12-13T23:15",51.9,51.9,0,0,1,1,18,0,45,79,30.22,"none"
"KCAPACIF320","2024-12-13T23:30",51.6,51.6,1,1,2,2,23,0,45,78,30.21,"none"
"KCAPACIF320","2024-12-13T23:45",51.9,51.9,1,1,1,1,4,0,45,77,30.21,"none"
