"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-06T16:00",74,74,6,6,12,12,249,0,60,62,29.97,"none"
"KCAPACIF320","2023-09-06T16:15",74.1,74.1,6,6,10,10,299,0,61,63,29.97,"none"
"KCAPACIF320","2023-09-06T16:30",73.7,73.7,6,6,11,11,275,0,60,63,29.97,"none"
"KCAPACIF320","2023-09-06T16:45",74.1,74.1,5,5,9,9,236,0,60,62,29.96,"none"
"KCAPACIF320","2023-09-06T17:00",73.3,73.3,3,3,10,10,229,0,60,64,29.96,"none"
"KCAPACIF320","2023-09-06T17:15",73.5,73.5,5,5,9,9,295,0,60,64,29.96,"none"
"KCAPACIF320","2023-09-06T17:30",72.8,72.8,4,4,9,9,210,0,60,66,29.95,"none"
"KCAPACIF320","2023-09-06T17:45",72.1,72.1,5,5,10,10,216,0,60,66,29.95,"none"
"KCAPACIF320","2023-09-06T18:00",71.5,71.5,2,2,11,11,239,0,60,69,29.95,"none"
"KCAPACIF320","2023-09-06T18:15",71,71,2,2,8,8,257,0,61,72,29.95,"none"
"KCAPACIF320","2023-09-06T18:30",70.5,70.5,0,0,6,6,271,0,62,74,29.95,"none"
"KCAPACIF320","2023-09-06T18:45",69.4,69.4,4,4,7,7,251,0,62,77,29.95,"none"
"KCAPACIF320","2023-09-06T19:00",68.4,68.4,0,0,4,4,210,0,62,80,29.94,"none"
"KCAPACIF320","2023-09-06T19:15",67.8,67.8,1,1,2,2,76,0,61,80,29.95,"none"
"KCAPACIF320","2023-09-06T19:30",67.4,67.4,1,1,3,3,45,0,61,81,29.95,"none"
"KCAPACIF320","2023-09-06T19:45",67,67,1,1,3,3,60,0,60,80,29.96,"none"
"KCAPACIF320","2023-09-06T20:00",66.6,66.6,2,2,3,3,60,0,60,79,29.96,"none"
"KCAPACIF320","2023-09-06T20:15",66.1,66.1,1,1,3,3,70,0,58,77,29.97,"none"
"KCAPACIF320","2023-09-06T20:30",65.3,65.3,0,0,2,2,68,0,58,78,29.97,"none"
"KCAPACIF320","2023-09-06T20:45",65,65,1,1,2,2,60,0,58,79,29.98,"none"
"KCAPACIF320","2023-09-06T21:00",64.9,64.9,1,1,3,3,52,0,58,79,29.98,"none"
"KCAPACIF320","2023-09-06T21:15",64.9,64.9,2,2,4,4,49,0,58,78,29.98,"none"
"KCAPACIF320","2023-09-06T21:30",64.6,64.6,0,0,3,3,51,0,58,79,29.98,"none"
"KCAPACIF320","2023-09-06T21:45",64,64,0,0,2,2,49,0,58,81,29.98,"none"
"KCAPACIF320","2023-09-06T22:00",64.4,64.4,1,1,2,2,49,0,58,82,29.98,"none"
"KCAPACIF320","2023-09-06T22:15",64.5,64.5,0,0,0,0,49,0,58,82,29.98,"none"
"KCAPACIF320","2023-09-06T22:30",64.4,64.4,0,0,0,0,49,0,58,82,29.98,"none"
"KCAPACIF320","2023-09-06T22:45",64.1,64.1,0,0,1,1,49,0,58,82,29.98,"none"
"KCAPACIF320","2023-09-06T23:00",63.8,63.8,0,0,1,1,49,0,58,82,29.98,"none"
"KCAPACIF320","2023-09-06T23:15",63.8,63.8,0,0,2,2,49,0,58,82,29.98,"none"
"KCAPACIF320","2023-09-06T23:30",63.7,63.7,0,0,0,0,49,0,58,82,29.98,"none"
"KCAPACIF320","2023-09-06T23:45",63.6,63.6,0,0,2,2,49,0,58,83,29.98,"none"
