"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-11T06:15",50,50,0,0,2,2,360,0,48,94,29.97,"none"
"KCAPACIF320","2024-04-11T06:30",49.7,49.7,0,0,1,1,360,0,48,94,29.97,"none"
"KCAPACIF320","2024-04-11T06:45",49.6,49.6,0,0,1,1,360,0,48,94,29.97,"none"
"KCAPACIF320","2024-04-11T07:00",50.1,50.1,0,0,2,2,360,0,48,94,29.97,"none"
"KCAPACIF320","2024-04-11T07:15",50.5,50.5,0,0,0,0,360,0,48,94,29.98,"none"
"KCAPACIF320","2024-04-11T07:30",51.2,51.2,0,0,2,2,360,0,49,93,29.97,"none"
"KCAPACIF320","2024-04-11T07:45",52.5,52.5,0,0,2,2,360,0,50,93,29.96,"none"
"KCAPACIF320","2024-04-11T08:00",53.5,53.5,0,0,2,2,193,0,51,92,29.97,"none"
"KCAPACIF320","2024-04-11T08:15",54.5,54.5,0,0,2,2,195,0,51,90,29.97,"none"
"KCAPACIF320","2024-04-11T08:30",55.7,55.7,0,0,3,3,203,0,52,89,29.97,"none"
"KCAPACIF320","2024-04-11T08:45",56,56,1,1,3,3,300,0,52,89,29.97,"none"
"KCAPACIF320","2024-04-11T09:00",56.8,56.8,3,3,4,4,307,0,53,89,29.97,"none"
"KCAPACIF320","2024-04-11T09:15",56.8,56.8,1,1,3,3,194,0,53,89,29.97,"none"
"KCAPACIF320","2024-04-11T09:30",58.5,58.5,1,1,3,3,262,0,54,86,29.97,"none"
"KCAPACIF320","2024-04-11T09:45",59.7,59.7,3,3,4,4,227,0,54,84,29.97,"none"
"KCAPACIF320","2024-04-11T10:00",58,58,2,2,5,5,256,0,53,84,29.97,"none"
"KCAPACIF320","2024-04-11T10:15",58,58,3,3,5,5,201,0,53,84,29.98,"none"
"KCAPACIF320","2024-04-11T10:30",58.2,58.2,1,1,5,5,243,0,53,85,29.97,"none"
"KCAPACIF320","2024-04-11T10:45",59.3,59.3,2,2,5,5,229,0,54,83,29.97,"none"
"KCAPACIF320","2024-04-11T11:00",59.3,59.3,1,1,5,5,281,0,54,83,29.97,"none"
"KCAPACIF320","2024-04-11T11:15",58.8,58.8,1,1,5,5,193,0,54,84,29.96,"none"
"KCAPACIF320","2024-04-11T11:30",61,61,2,2,4,4,246,0,55,80,29.95,"none"
"KCAPACIF320","2024-04-11T11:45",61.2,61.2,3,3,6,6,291,0,54,77,29.95,"none"
"KCAPACIF320","2024-04-11T12:00",60.4,60.4,3,3,6,6,205,0,54,81,29.95,"none"
"KCAPACIF320","2024-04-11T12:15",61,61,2,2,6,6,242,0,54,80,29.95,"none"
"KCAPACIF320","2024-04-11T12:30",59.9,59.9,3,3,6,6,204,0,54,80,29.94,"none"
"KCAPACIF320","2024-04-11T12:45",59.5,59.5,2,2,8,8,250,0,54,81,29.94,"none"
"KCAPACIF320","2024-04-11T13:00",60.9,60.9,5,5,7,7,182,0,54,80,29.93,"none"
"KCAPACIF320","2024-04-11T13:15",59.6,59.6,5,5,9,9,263,0,54,81,29.94,"none"
"KCAPACIF320","2024-04-11T13:30",59,59,3,3,8,8,277,0,54,84,29.93,"none"
"KCAPACIF320","2024-04-11T13:45",59.6,59.6,5,5,7,7,216,0,54,82,29.92,"none"
"KCAPACIF320","2024-04-11T14:00",60,60,6,6,7,7,221,0,53,80,29.91,"none"
"KCAPACIF320","2024-04-11T14:15",59,59,3,3,9,9,223,0,54,84,29.91,"none"
"KCAPACIF320","2024-04-11T14:30",59.1,59.1,6,6,8,8,205,0,53,80,29.91,"none"
"KCAPACIF320","2024-04-11T14:45",57.3,57.3,6,6,9,9,235,0,53,85,29.91,"none"
"KCAPACIF320","2024-04-11T15:00",57.3,57.3,1,1,7,7,242,0,53,86,29.9,"none"
"KCAPACIF320","2024-04-11T15:15",57.5,57.5,5,5,8,8,233,0,53,85,29.9,"none"
"KCAPACIF320","2024-04-11T15:30",57,57,5,5,7,7,217,0,52,86,29.89,"none"
"KCAPACIF320","2024-04-11T15:45",56.9,56.9,4,4,7,7,236,0,52,85,29.89,"none"
"KCAPACIF320","2024-04-11T16:00",56.5,56.5,6,6,8,8,233,0,53,87,29.89,"none"
"KCAPACIF320","2024-04-11T16:15",56,56,2,2,7,7,271,0,52,88,29.88,"none"
"KCAPACIF320","2024-04-11T16:30",56.4,56.4,2,2,6,6,316,0,53,88,29.87,"none"
"KCAPACIF320","2024-04-11T16:45",57,57,4,4,6,6,250,0,53,87,29.87,"none"
"KCAPACIF320","2024-04-11T17:00",55.6,55.6,2,2,5,5,226,0,52,89,29.87,"none"
"KCAPACIF320","2024-04-11T17:15",55.5,55.5,3,3,5,5,278,0,52,90,29.87,"none"
"KCAPACIF320","2024-04-11T17:30",55.9,55.9,0,0,4,4,267,0,53,90,29.86,"none"
"KCAPACIF320","2024-04-11T17:45",55.2,55.2,1,1,5,5,279,0,52,91,29.86,"none"
"KCAPACIF320","2024-04-11T18:00",55.6,55.6,2,2,4,4,274,0,53,91,29.86,"none"
"KCAPACIF320","2024-04-11T18:15",55.3,55.3,1,1,4,4,247,0,52,91,29.85,"none"
"KCAPACIF320","2024-04-11T18:30",54.9,54.9,0,0,3,3,239,0,52,91,29.85,"none"
"KCAPACIF320","2024-04-11T18:45",55,55,0,0,3,3,228,0,52,92,29.84,"none"
"KCAPACIF320","2024-04-11T19:00",54.7,54.7,1,1,3,3,295,0,52,92,29.84,"none"
"KCAPACIF320","2024-04-11T19:15",54.4,54.4,3,3,4,4,231,0,52,92,29.84,"none"
"KCAPACIF320","2024-04-11T19:30",53.8,53.8,0,0,3,3,187,0,51,93,29.84,"none"
"KCAPACIF320","2024-04-11T19:45",53.7,53.7,2,2,2,2,195,0,51,93,29.84,"none"
"KCAPACIF320","2024-04-11T20:00",53.7,53.7,0,0,2,2,87,0,52,94,29.84,"none"
"KCAPACIF320","2024-04-11T20:15",53.7,53.7,1,1,2,2,77,0,52,94,29.84,"none"
"KCAPACIF320","2024-04-11T20:30",53.5,53.5,0,0,3,3,113,0,51,94,29.85,"none"
"KCAPACIF320","2024-04-11T20:45",53.3,53.3,1,1,4,4,114,0,51,94,29.85,"none"
"KCAPACIF320","2024-04-11T21:00",53.4,53.4,1,1,4,4,97,0,52,94,29.86,"none"
"KCAPACIF320","2024-04-11T21:15",53.4,53.4,2,2,3,3,106,0,52,95,29.86,"none"
"KCAPACIF320","2024-04-11T21:30",53.5,53.5,0,0,4,4,86,0,52,95,29.87,"none"
"KCAPACIF320","2024-04-11T21:45",53.8,53.8,1,1,3,3,139,0,52,95,29.87,"none"
"KCAPACIF320","2024-04-11T22:00",53.7,53.7,0,0,2,2,109,0,52,95,29.87,"none"
"KCAPACIF320","2024-04-11T22:15",53.8,53.8,1,1,2,2,56,0,52,95,29.87,"none"
"KCAPACIF320","2024-04-11T22:30",53.6,53.6,1,1,2,2,164,0,52,95,29.89,"none"
"KCAPACIF320","2024-04-11T22:45",53.8,53.8,1,1,2,2,242,0,52,95,29.89,"none"
"KCAPACIF320","2024-04-11T23:00",53.6,53.6,0,0,2,2,245,0,52,95,29.89,"none"
"KCAPACIF320","2024-04-11T23:15",53.3,53.3,2,2,3,3,216,0,52,95,29.89,"none"
"KCAPACIF320","2024-04-11T23:30",53,53,2,2,3,3,216,0,51,95,29.9,"none"
"KCAPACIF320","2024-04-11T23:45",52.5,52.5,2,2,4,4,257,0,51,95,29.9,"none"
