"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-09T19:00",70.6,70.6,0,0,17,17,319,0,14,11,30.06,"none"
"KCAPACIF320","2023-11-09T19:15",70.2,70.2,7,7,17,17,342,0,14,11,30.06,"none"
"KCAPACIF320","2023-11-09T19:30",70,70,2,2,13,13,360,0,14,11,30.06,"none"
"KCAPACIF320","2023-11-09T19:45",70.5,70.5,11,11,11,11,359,0,12,10,30.05,"none"
"KCAPACIF320","2023-11-09T20:00",70.7,70.7,5,5,10,10,343,0,11,9,30.06,"none"
"KCAPACIF320","2023-11-09T20:15",70.6,70.6,4,4,10,10,337,0,11,10,30.06,"none"
"KCAPACIF320","2023-11-09T20:30",70.2,70.2,4,4,7,7,284,0,11,10,30.06,"none"
"KCAPACIF320","2023-11-09T20:45",69.7,69.7,2,2,7,7,308,0,10,10,30.07,"none"
"KCAPACIF320","2023-11-09T21:00",69.2,69.2,3,3,5,5,15,0,10,10,30.07,"none"
"KCAPACIF320","2023-11-09T21:15",69.8,69.8,3,3,8,8,354,0,10,9,30.07,"none"
"KCAPACIF320","2023-11-09T21:30",68,68,3,3,4,4,266,0,11,11,30.07,"none"
"KCAPACIF320","2023-11-09T21:45",69.2,69.2,1,1,5,5,352,0,10,9,30.07,"none"
"KCAPACIF320","2023-11-09T22:00",67.7,67.7,1,1,5,5,330,0,11,10,30.07,"none"
"KCAPACIF320","2023-11-09T22:15",67,67,5,5,9,9,354,0,11,11,30.08,"none"
"KCAPACIF320","2023-11-09T22:30",66.1,66.1,2,2,5,5,284,0,11,12,30.08,"none"
"KCAPACIF320","2023-11-09T22:45",65.9,65.9,2,2,5,5,341,0,11,11,30.08,"none"
"KCAPACIF320","2023-11-09T23:00",66.2,66.2,2,2,11,11,307,0,11,11,30.07,"none"
"KCAPACIF320","2023-11-09T23:15",65.6,65.6,3,3,6,6,359,0,12,12,30.07,"none"
"KCAPACIF320","2023-11-09T23:30",65.8,65.8,8,8,8,8,350,0,11,11,30.07,"none"
"KCAPACIF320","2023-11-09T23:45",65.9,65.9,5,5,11,11,302,0,11,11,30.07,"none"
