"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-04T19:00",95.2,95.2,4,4,14,14,352,0,49,21,29.89,"none"
"KCAPACIF320","2024-09-04T19:15",94.3,94.3,7,7,14,14,1,0,48,21,29.89,"none"
"KCAPACIF320","2024-09-04T19:30",94,94,5,5,13,13,359,0,49,21,29.89,"none"
"KCAPACIF320","2024-09-04T19:45",93.9,93.9,4,4,13,13,20,0,49,21,29.9,"none"
"KCAPACIF320","2024-09-04T20:00",93.6,93.6,7,7,11,11,11,0,49,22,29.9,"none"
"KCAPACIF320","2024-09-04T20:15",93.5,93.5,5,5,12,12,317,0,49,22,29.9,"none"
"KCAPACIF320","2024-09-04T20:30",93.6,93.6,6,6,8,8,3,0,49,22,29.91,"none"
"KCAPACIF320","2024-09-04T20:45",92.3,92.3,4,4,9,9,323,0,51,24,29.91,"none"
"KCAPACIF320","2024-09-04T21:00",90.4,90.4,4,4,11,11,311,0,52,27,29.92,"none"
"KCAPACIF320","2024-09-04T21:15",80.3,80.3,0,0,4,4,72,0,63,57,29.92,"none"
"KCAPACIF320","2024-09-04T21:30",78.7,78.7,3,3,3,3,119,0,64,61,29.92,"none"
"KCAPACIF320","2024-09-04T21:45",77.8,77.8,0,0,2,2,233,0,64,64,29.93,"none"
"KCAPACIF320","2024-09-04T22:00",76.8,76.8,0,0,2,2,96,0,64,66,29.93,"none"
"KCAPACIF320","2024-09-04T22:15",75.7,75.7,1,1,4,4,190,0,64,68,29.94,"none"
"KCAPACIF320","2024-09-04T22:30",74.3,74.3,1,1,4,4,108,0,63,69,29.94,"none"
"KCAPACIF320","2024-09-04T22:45",73.9,73.9,1,1,5,5,134,0,64,71,29.94,"none"
"KCAPACIF320","2024-09-04T23:00",73.3,73.3,0,0,2,2,158,0,63,72,29.95,"none"
"KCAPACIF320","2024-09-04T23:15",73.2,73.2,1,1,2,2,5,0,64,73,29.95,"none"
"KCAPACIF320","2024-09-04T23:30",72.4,72.4,0,0,2,2,103,0,64,75,29.95,"none"
"KCAPACIF320","2024-09-04T23:45",72.2,72.2,0,0,2,2,359,0,64,75,29.95,"none"
