"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-27T20:45",68.2,68.2,0,0,0,0,45,0,62,82,29.9,"none"
"KCAPACIF320","2023-08-27T21:00",67.6,67.6,0,0,2,2,69,0,61,82,29.9,"none"
"KCAPACIF320","2023-08-27T21:15",67,67,0,0,2,2,59,0,61,83,29.9,"none"
"KCAPACIF320","2023-08-27T21:30",66.3,66.3,0,0,2,2,51,0,61,84,29.89,"none"
"KCAPACIF320","2023-08-27T21:45",66.6,66.6,1,1,2,2,42,0,60,81,29.9,"none"
"KCAPACIF320","2023-08-27T22:00",66.1,66.1,2,2,2,2,76,0,60,83,29.9,"none"
"KCAPACIF320","2023-08-27T22:15",66.4,66.4,0,0,2,2,128,0,58,75,29.9,"none"
"KCAPACIF320","2023-08-27T22:30",66.2,66.2,0,0,2,2,51,0,57,72,29.9,"none"
"KCAPACIF320","2023-08-27T22:45",66.1,66.1,0,0,2,2,66,0,58,75,29.9,"none"
"KCAPACIF320","2023-08-27T23:00",65.4,65.4,1,1,1,1,60,0,57,76,29.9,"none"
"KCAPACIF320","2023-08-27T23:15",65.1,65.1,1,1,2,2,85,0,57,75,29.9,"none"
"KCAPACIF320","2023-08-27T23:30",65.6,65.6,2,2,2,2,27,0,53,64,29.9,"none"
"KCAPACIF320","2023-08-27T23:45",69.1,69.1,2,2,6,6,29,0,59,70,29.9,"none"
