"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-21T10:30",57.6,57.6,3,3,5,5,272,0,54,88,30.03,"none"
"KCAPACIF320","2024-04-21T10:45",58,58,4,4,7,7,311,0,54,88,30.03,"none"
"KCAPACIF320","2024-04-21T11:00",58,58,3,3,7,7,255,0,54,86,30.03,"none"
"KCAPACIF320","2024-04-21T11:15",59,59,5,5,7,7,238,0,55,87,30.03,"none"
"KCAPACIF320","2024-04-21T11:30",58.4,58.4,2,2,8,8,271,0,54,85,30.03,"none"
"KCAPACIF320","2024-04-21T11:45",58.3,58.3,4,4,9,9,243,0,54,86,30.02,"none"
"KCAPACIF320","2024-04-21T12:00",58.7,58.7,5,5,7,7,207,0,54,86,30.02,"none"
"KCAPACIF320","2024-04-21T12:15",59,59,4,4,9,9,238,0,55,86,30.02,"none"
"KCAPACIF320","2024-04-21T12:30",59.2,59.2,3,3,10,10,226,0,54,85,30.01,"none"
"KCAPACIF320","2024-04-21T12:45",59.2,59.2,1,1,9,9,295,0,54,84,30.01,"none"
"KCAPACIF320","2024-04-21T13:00",59.6,59.6,4,4,7,7,238,0,55,86,30.01,"none"
"KCAPACIF320","2024-04-21T13:15",59.1,59.1,4,4,9,9,302,0,54,85,30,"none"
"KCAPACIF320","2024-04-21T13:30",58.9,58.9,6,6,10,10,252,0,54,86,30,"none"
"KCAPACIF320","2024-04-21T13:45",59.1,59.1,6,6,8,8,233,0,55,86,30,"none"
"KCAPACIF320","2024-04-21T14:00",59.3,59.3,3,3,9,9,276,0,55,87,29.99,"none"
"KCAPACIF320","2024-04-21T14:15",60,60,1,1,9,9,214,0,55,86,29.99,"none"
"KCAPACIF320","2024-04-21T14:30",58.4,58.4,2,2,9,9,229,0,54,87,29.98,"none"
"KCAPACIF320","2024-04-21T14:45",58.8,58.8,3,3,8,8,289,0,55,87,29.98,"none"
"KCAPACIF320","2024-04-21T15:00",59,59,4,4,8,8,219,0,55,87,29.97,"none"
"KCAPACIF320","2024-04-21T15:15",59.5,59.5,2,2,7,7,281,0,55,86,29.96,"none"
"KCAPACIF320","2024-04-21T15:30",59.9,59.9,2,2,8,8,260,0,55,86,29.96,"none"
"KCAPACIF320","2024-04-21T15:45",58.9,58.9,4,4,7,7,277,0,55,87,29.96,"none"
"KCAPACIF320","2024-04-21T16:00",58.4,58.4,2,2,8,8,206,0,55,88,29.96,"none"
"KCAPACIF320","2024-04-21T16:15",58.1,58.1,3,3,8,8,268,0,55,89,29.95,"none"
"KCAPACIF320","2024-04-21T16:30",58.3,58.3,3,3,7,7,238,0,55,90,29.95,"none"
"KCAPACIF320","2024-04-21T16:45",57.6,57.6,7,7,9,9,243,0,54,90,29.95,"none"
"KCAPACIF320","2024-04-21T17:00",57.5,57.5,5,5,7,7,307,0,54,90,29.95,"none"
"KCAPACIF320","2024-04-21T17:15",57.6,57.6,2,2,6,6,219,0,54,90,29.95,"none"
"KCAPACIF320","2024-04-21T17:30",57.5,57.5,3,3,6,6,257,0,55,91,29.94,"none"
"KCAPACIF320","2024-04-21T17:45",56.8,56.8,5,5,8,8,233,0,54,91,29.94,"none"
"KCAPACIF320","2024-04-21T18:00",56.7,56.7,1,1,6,6,266,0,54,92,29.94,"none"
"KCAPACIF320","2024-04-21T18:15",56.6,56.6,1,1,7,7,358,0,54,92,29.95,"none"
"KCAPACIF320","2024-04-21T18:30",56.5,56.5,1,1,6,6,289,0,54,92,29.95,"none"
"KCAPACIF320","2024-04-21T18:45",56.3,56.3,2,2,5,5,263,0,54,93,29.95,"none"
"KCAPACIF320","2024-04-21T19:00",56.2,56.2,1,1,3,3,262,0,54,93,29.95,"none"
"KCAPACIF320","2024-04-21T19:15",55.9,55.9,1,1,3,3,259,0,54,93,29.95,"none"
"KCAPACIF320","2024-04-21T19:30",55.8,55.8,1,1,3,3,285,0,54,94,29.95,"none"
"KCAPACIF320","2024-04-21T19:45",55.6,55.6,1,1,3,3,192,0,54,94,29.95,"none"
"KCAPACIF320","2024-04-21T20:00",55.7,55.7,0,0,2,2,265,0,54,94,29.96,"none"
"KCAPACIF320","2024-04-21T20:15",55.6,55.6,0,0,3,3,232,0,54,94,29.96,"none"
"KCAPACIF320","2024-04-21T20:30",55.4,55.4,1,1,2,2,186,0,54,94,29.97,"none"
"KCAPACIF320","2024-04-21T20:45",55.2,55.2,1,1,3,3,168,0,53,95,29.97,"none"
"KCAPACIF320","2024-04-21T21:00",55.2,55.2,1,1,3,3,195,0,53,95,29.98,"none"
"KCAPACIF320","2024-04-21T21:15",55.1,55.1,0,0,2,2,179,0,53,95,29.98,"none"
"KCAPACIF320","2024-04-21T21:30",55.1,55.1,1,1,2,2,138,0,53,95,29.99,"none"
"KCAPACIF320","2024-04-21T21:45",55.1,55.1,0,0,2,2,77,0,53,95,29.99,"none"
"KCAPACIF320","2024-04-21T22:00",55,55,0,0,2,2,197,0,53,95,29.99,"none"
"KCAPACIF320","2024-04-21T22:15",55.1,55.1,0,0,2,2,231,0,53,95,29.99,"none"
"KCAPACIF320","2024-04-21T22:30",55.2,55.2,1,1,2,2,109,0,54,95,29.99,"none"
"KCAPACIF320","2024-04-21T22:45",55,55,1,1,3,3,113,0,53,95,29.99,"none"
"KCAPACIF320","2024-04-21T23:00",55.1,55.1,1,1,2,2,48,0,53,95,29.98,"none"
"KCAPACIF320","2024-04-21T23:15",55.1,55.1,0,0,2,2,103,0,53,95,29.98,"none"
"KCAPACIF320","2024-04-21T23:30",55.3,55.3,0,0,1,1,103,0,54,95,29.98,"none"
"KCAPACIF320","2024-04-21T23:45",55.4,55.4,0,0,2,2,66,0,54,95,29.97,"none"
