"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-01T06:15",66.3,66.3,0,0,2,2,42,0,63,89,29.88,"none"
"KCAPACIF320","2023-09-01T06:30",66.4,66.4,2,2,2,2,57,0,63,88,29.88,"none"
"KCAPACIF320","2023-09-01T06:45",66.2,66.2,0,0,1,1,56,0,63,89,29.89,"none"
"KCAPACIF320","2023-09-01T07:00",66.8,66.8,2,2,3,3,72,0,63,88,29.9,"none"
"KCAPACIF320","2023-09-01T07:15",67.1,67.1,2,2,4,4,73,0,63,87,29.9,"none"
"KCAPACIF320","2023-09-01T07:30",67.3,67.3,1,1,2,2,49,0,63,88,29.9,"none"
"KCAPACIF320","2023-09-01T07:45",67.7,67.7,1,1,3,3,63,0,63,87,29.9,"none"
"KCAPACIF320","2023-09-01T08:00",68.1,68.1,0,0,4,4,77,0,63,86,29.9,"none"
"KCAPACIF320","2023-09-01T08:15",68.6,68.6,0,0,3,3,70,0,64,85,29.91,"none"
"KCAPACIF320","2023-09-01T08:30",69.2,69.2,0,0,3,3,105,0,64,84,29.91,"none"
"KCAPACIF320","2023-09-01T08:45",70.6,70.6,3,3,5,5,96,0,64,82,29.91,"none"
"KCAPACIF320","2023-09-01T09:00",71.8,71.8,4,4,6,6,46,0,65,79,29.91,"none"
"KCAPACIF320","2023-09-01T09:15",71.7,71.7,0,0,5,5,53,0,64,79,29.91,"none"
"KCAPACIF320","2023-09-01T09:30",73.5,73.5,3,3,6,6,46,0,65,75,29.91,"none"
"KCAPACIF320","2023-09-01T09:45",72.1,72.1,3,3,5,5,201,0,65,80,29.92,"none"
"KCAPACIF320","2023-09-01T10:00",72.6,72.6,4,4,7,7,191,0,65,79,29.92,"none"
"KCAPACIF320","2023-09-01T10:15",73.1,73.1,5,5,6,6,198,0,64,75,29.93,"none"
"KCAPACIF320","2023-09-01T10:30",72.8,72.8,6,6,7,7,212,0,65,76,29.93,"none"
"KCAPACIF320","2023-09-01T10:45",72.3,72.3,4,4,6,6,195,0,64,77,29.93,"none"
"KCAPACIF320","2023-09-01T11:00",71.7,71.7,4,4,6,6,267,0,64,78,29.93,"none"
"KCAPACIF320","2023-09-01T11:15",72.4,72.4,2,2,7,7,203,0,65,77,29.94,"none"
"KCAPACIF320","2023-09-01T11:30",72.3,72.3,1,1,8,8,210,0,64,77,29.94,"none"
"KCAPACIF320","2023-09-01T11:45",72.8,72.8,2,2,8,8,214,0,65,77,29.94,"none"
"KCAPACIF320","2023-09-01T12:00",72.5,72.5,2,2,10,10,245,0,64,77,29.94,"none"
"KCAPACIF320","2023-09-01T12:15",72.8,72.8,3,3,10,10,212,0,64,76,29.94,"none"
"KCAPACIF320","2023-09-01T12:30",73.5,73.5,1,1,8,8,198,0,65,76,29.94,"none"
"KCAPACIF320","2023-09-01T12:45",73.9,73.9,5,5,10,10,200,0,65,74,29.94,"none"
"KCAPACIF320","2023-09-01T13:00",72.9,72.9,4,4,9,9,187,0,65,76,29.94,"none"
"KCAPACIF320","2023-09-01T13:15",74.6,74.6,3,3,10,10,217,0,65,74,29.94,"none"
"KCAPACIF320","2023-09-01T13:30",74.1,74.1,5,5,10,10,217,0,65,74,29.94,"none"
"KCAPACIF320","2023-09-01T13:45",74.5,74.5,4,4,7,7,297,0,65,73,29.93,"none"
"KCAPACIF320","2023-09-01T14:00",74.9,74.9,1,1,8,8,167,0,65,73,29.93,"none"
"KCAPACIF320","2023-09-01T14:15",74.5,74.5,3,3,8,8,283,0,65,73,29.92,"none"
"KCAPACIF320","2023-09-01T14:30",72.7,72.7,3,3,9,9,226,0,64,76,29.92,"none"
"KCAPACIF320","2023-09-01T14:45",73.8,73.8,3,3,7,7,229,0,65,74,29.91,"none"
"KCAPACIF320","2023-09-01T15:00",72.9,72.9,3,3,9,9,271,0,64,76,29.91,"none"
"KCAPACIF320","2023-09-01T15:15",73.2,73.2,6,6,8,8,231,0,64,75,29.91,"none"
"KCAPACIF320","2023-09-01T15:30",73.3,73.3,5,5,8,8,250,0,65,75,29.9,"none"
"KCAPACIF320","2023-09-01T15:45",73,73,1,1,7,7,285,0,65,76,29.9,"none"
"KCAPACIF320","2023-09-01T16:00",72.3,72.3,3,3,6,6,205,0,64,76,29.9,"none"
"KCAPACIF320","2023-09-01T16:15",72,72,4,4,7,7,218,0,64,76,29.9,"none"
"KCAPACIF320","2023-09-01T16:30",71.6,71.6,3,3,6,6,233,0,64,78,29.9,"none"
"KCAPACIF320","2023-09-01T16:45",70.8,70.8,5,5,5,5,187,0,63,78,29.91,"none"
"KCAPACIF320","2023-09-01T17:00",70.6,70.6,2,2,3,3,193,0,63,79,29.91,"none"
"KCAPACIF320","2023-09-01T17:15",70.4,70.4,2,2,5,5,243,0,64,80,29.91,"none"
"KCAPACIF320","2023-09-01T17:30",69.8,69.8,2,2,6,6,187,0,63,81,29.91,"none"
"KCAPACIF320","2023-09-01T17:45",69.9,69.9,2,2,6,6,195,0,63,81,29.92,"none"
"KCAPACIF320","2023-09-01T18:00",69.5,69.5,1,1,5,5,229,0,63,81,29.92,"none"
"KCAPACIF320","2023-09-01T18:15",69,69,0,0,4,4,212,0,63,82,29.92,"none"
"KCAPACIF320","2023-09-01T18:30",69.2,69.2,1,1,4,4,210,0,63,83,29.93,"none"
"KCAPACIF320","2023-09-01T18:45",68.9,68.9,2,2,4,4,246,0,63,84,29.93,"none"
"KCAPACIF320","2023-09-01T19:00",68.9,68.9,1,1,4,4,252,0,63,84,29.94,"none"
"KCAPACIF320","2023-09-01T19:15",68.6,68.6,1,1,4,4,232,0,63,84,29.94,"none"
"KCAPACIF320","2023-09-01T19:30",68.2,68.2,1,1,3,3,200,0,63,85,29.94,"none"
"KCAPACIF320","2023-09-01T19:45",68.3,68.3,1,1,2,2,226,0,63,85,29.94,"none"
"KCAPACIF320","2023-09-01T20:00",68.3,68.3,1,1,2,2,245,0,63,85,29.95,"none"
"KCAPACIF320","2023-09-01T20:15",68.6,68.6,1,1,2,2,196,0,64,85,29.96,"none"
"KCAPACIF320","2023-09-01T20:30",68.4,68.4,1,1,3,3,217,0,63,85,29.97,"none"
"KCAPACIF320","2023-09-01T20:45",68.6,68.6,1,1,2,2,264,0,64,85,29.97,"none"
"KCAPACIF320","2023-09-01T21:00",68.6,68.6,0,0,2,2,202,0,64,85,29.97,"none"
"KCAPACIF320","2023-09-01T21:15",68.6,68.6,0,0,2,2,246,0,64,85,29.98,"none"
"KCAPACIF320","2023-09-01T21:30",68.5,68.5,0,0,2,2,221,0,63,85,29.98,"none"
"KCAPACIF320","2023-09-01T21:45",68.7,68.7,0,0,2,2,93,0,63,84,29.98,"none"
"KCAPACIF320","2023-09-01T22:00",68.9,68.9,1,1,3,3,75,0,63,83,29.98,"none"
"KCAPACIF320","2023-09-01T22:15",68.8,68.8,1,1,4,4,117,0,63,84,29.98,"none"
"KCAPACIF320","2023-09-01T22:30",69,69,1,1,4,4,37,0,63,83,29.98,"none"
"KCAPACIF320","2023-09-01T22:45",69.2,69.2,0,0,3,3,89,0,64,84,29.98,"none"
"KCAPACIF320","2023-09-01T23:00",69.1,69.1,3,3,5,5,198,0,64,85,29.99,"none"
"KCAPACIF320","2023-09-01T23:15",68.7,68.7,0,0,4,4,226,0,64,85,29.99,"none"
"KCAPACIF320","2023-09-01T23:30",68.6,68.6,1,1,5,5,194,0,63,85,29.99,"none"
"KCAPACIF320","2023-09-01T23:45",68.7,68.7,0,0,2,2,184,0,64,85,30,"none"
