"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-30T07:15",55.7,55.7,1,1,2,2,1,0,53,93,30,"none"
"KCAPACIF320","2024-05-30T07:30",56.2,56.2,1,1,3,3,304,0,54,92,30.01,"none"
"KCAPACIF320","2024-05-30T07:45",56.6,56.6,0,0,2,2,21,0,54,92,30.01,"none"
"KCAPACIF320","2024-05-30T08:00",56.9,56.9,0,0,2,2,71,0,54,92,30.02,"none"
"KCAPACIF320","2024-05-30T08:15",57.2,57.2,0,0,2,2,28,0,54,91,30.02,"none"
"KCAPACIF320","2024-05-30T08:30",57.7,57.7,0,0,3,3,68,0,54,90,30.02,"none"
"KCAPACIF320","2024-05-30T08:45",58.1,58.1,1,1,3,3,359,0,55,89,30.02,"none"
"KCAPACIF320","2024-05-30T09:00",59.4,59.4,1,1,3,3,306,0,56,88,30.02,"none"
"KCAPACIF320","2024-05-30T09:15",60.1,60.1,0,0,3,3,39,0,56,86,30.02,"none"
"KCAPACIF320","2024-05-30T09:30",59.5,59.5,1,1,3,3,231,0,55,86,30.02,"none"
"KCAPACIF320","2024-05-30T09:45",59.8,59.8,2,2,5,5,221,0,55,86,30.02,"none"
"KCAPACIF320","2024-05-30T10:00",60.3,60.3,4,4,5,5,223,0,56,85,30.02,"none"
"KCAPACIF320","2024-05-30T10:15",60.7,60.7,1,1,4,4,268,0,56,85,30.03,"none"
"KCAPACIF320","2024-05-30T10:30",60.4,60.4,2,2,5,5,247,0,55,84,30.03,"none"
"KCAPACIF320","2024-05-30T10:45",61.7,61.7,2,2,5,5,311,0,56,84,30.02,"none"
"KCAPACIF320","2024-05-30T11:00",62.1,62.1,5,5,6,6,289,0,57,83,30.02,"none"
"KCAPACIF320","2024-05-30T11:15",63,63,4,4,8,8,214,0,56,79,30.02,"none"
"KCAPACIF320","2024-05-30T11:30",63.3,63.3,2,2,8,8,266,0,57,80,30.02,"none"
"KCAPACIF320","2024-05-30T11:45",62.7,62.7,4,4,8,8,205,0,56,80,30.02,"none"
"KCAPACIF320","2024-05-30T12:00",63,63,4,4,8,8,219,0,56,80,30.01,"none"
"KCAPACIF320","2024-05-30T12:15",62.7,62.7,7,7,9,9,198,0,56,79,30.01,"none"
"KCAPACIF320","2024-05-30T12:30",63.7,63.7,3,3,10,10,241,0,57,80,30.01,"none"
"KCAPACIF320","2024-05-30T12:45",63.5,63.5,5,5,9,9,261,0,56,78,30,"none"
"KCAPACIF320","2024-05-30T13:00",62.7,62.7,4,4,10,10,233,0,56,79,30,"none"
"KCAPACIF320","2024-05-30T13:15",62.9,62.9,4,4,10,10,283,0,56,78,30,"none"
"KCAPACIF320","2024-05-30T13:30",62.6,62.6,3,3,10,10,216,0,56,80,30,"none"
"KCAPACIF320","2024-05-30T13:45",62.4,62.4,5,5,9,9,285,0,56,80,30,"none"
"KCAPACIF320","2024-05-30T14:00",63.7,63.7,6,6,9,9,263,0,56,78,30,"none"
"KCAPACIF320","2024-05-30T14:15",63.4,63.4,4,4,9,9,238,0,57,80,29.99,"none"
"KCAPACIF320","2024-05-30T14:30",64.7,64.7,4,4,9,9,281,0,57,76,29.99,"none"
"KCAPACIF320","2024-05-30T14:45",64.7,64.7,2,2,8,8,272,0,57,77,29.98,"none"
"KCAPACIF320","2024-05-30T15:00",64.5,64.5,3,3,8,8,253,0,56,76,29.98,"none"
"KCAPACIF320","2024-05-30T15:15",64.6,64.6,7,7,9,9,315,0,56,75,29.97,"none"
"KCAPACIF320","2024-05-30T15:30",64.7,64.7,5,5,8,8,290,0,57,76,29.97,"none"
"KCAPACIF320","2024-05-30T15:45",64.2,64.2,7,7,10,10,284,0,56,77,29.97,"none"
"KCAPACIF320","2024-05-30T16:00",64,64,8,8,10,10,281,0,56,77,29.97,"none"
"KCAPACIF320","2024-05-30T16:15",64.2,64.2,1,1,10,10,175,0,57,78,29.97,"none"
"KCAPACIF320","2024-05-30T16:30",63.2,63.2,5,5,11,11,226,0,56,79,29.97,"none"
"KCAPACIF320","2024-05-30T16:45",62.9,62.9,5,5,11,11,237,0,56,80,29.97,"none"
"KCAPACIF320","2024-05-30T17:00",62.3,62.3,6,6,9,9,283,0,57,82,29.97,"none"
"KCAPACIF320","2024-05-30T17:15",61.6,61.6,2,2,9,9,274,0,56,83,29.96,"none"
"KCAPACIF320","2024-05-30T17:30",61.4,61.4,7,7,10,10,238,0,56,83,29.96,"none"
"KCAPACIF320","2024-05-30T17:45",60.8,60.8,7,7,8,8,233,0,56,84,29.96,"none"
"KCAPACIF320","2024-05-30T18:00",60.1,60.1,1,1,10,10,276,0,55,85,29.96,"none"
"KCAPACIF320","2024-05-30T18:15",59.8,59.8,2,2,6,6,224,0,56,87,29.96,"none"
"KCAPACIF320","2024-05-30T18:30",59.5,59.5,4,4,9,9,284,0,55,87,29.96,"none"
"KCAPACIF320","2024-05-30T18:45",59.4,59.4,2,2,7,7,202,0,55,87,29.96,"none"
"KCAPACIF320","2024-05-30T19:00",58.9,58.9,3,3,6,6,248,0,55,88,29.96,"none"
"KCAPACIF320","2024-05-30T19:15",58.6,58.6,3,3,6,6,264,0,55,88,29.96,"none"
"KCAPACIF320","2024-05-30T19:30",58.4,58.4,2,2,5,5,290,0,55,89,29.96,"none"
"KCAPACIF320","2024-05-30T19:45",58.1,58.1,2,2,5,5,248,0,55,90,29.96,"none"
"KCAPACIF320","2024-05-30T20:00",57.7,57.7,1,1,4,4,285,0,55,90,29.96,"none"
"KCAPACIF320","2024-05-30T20:15",57.5,57.5,2,2,4,4,245,0,55,91,29.95,"none"
"KCAPACIF320","2024-05-30T20:30",57.6,57.6,1,1,3,3,203,0,55,91,29.96,"none"
"KCAPACIF320","2024-05-30T20:45",57.6,57.6,1,1,3,3,217,0,55,91,29.96,"none"
"KCAPACIF320","2024-05-30T21:00",57.5,57.5,2,2,4,4,281,0,55,92,29.96,"none"
"KCAPACIF320","2024-05-30T21:15",57.5,57.5,4,4,4,4,229,0,55,92,29.97,"none"
"KCAPACIF320","2024-05-30T21:30",57.2,57.2,0,0,2,2,255,0,55,92,29.97,"none"
"KCAPACIF320","2024-05-30T21:45",57.3,57.3,1,1,3,3,289,0,55,92,29.98,"none"
"KCAPACIF320","2024-05-30T22:00",57.1,57.1,1,1,2,2,51,0,55,92,29.98,"none"
"KCAPACIF320","2024-05-30T22:15",57.2,57.2,0,0,2,2,360,0,55,92,29.98,"none"
"KCAPACIF320","2024-05-30T22:30",57.1,57.1,1,1,2,2,335,0,55,92,29.98,"none"
"KCAPACIF320","2024-05-30T22:45",57,57,1,1,2,2,1,0,55,93,29.98,"none"
"KCAPACIF320","2024-05-30T23:00",56.7,56.7,0,0,2,2,231,0,54,93,29.98,"none"
"KCAPACIF320","2024-05-30T23:15",56.6,56.6,1,1,2,2,211,0,54,93,29.98,"none"
"KCAPACIF320","2024-05-30T23:30",56.5,56.5,1,1,2,2,245,0,54,93,29.98,"none"
"KCAPACIF320","2024-05-30T23:45",56.1,56.1,0,0,2,2,170,0,54,94,29.98,"none"
