"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-10T13:45",69.3,69.3,2,2,5,5,192,0,37,30,30.03,"none"
"KCAPACIF320","2023-11-10T14:00",69.6,69.6,3,3,6,6,297,0,41,35,30.02,"none"
"KCAPACIF320","2023-11-10T14:15",69.6,69.6,1,1,6,6,262,0,42,37,30.03,"none"
"KCAPACIF320","2023-11-10T14:30",69.2,69.2,1,1,5,5,215,0,40,35,30.03,"none"
"KCAPACIF320","2023-11-10T14:45",68.2,68.2,2,2,7,7,210,0,42,39,30.03,"none"
"KCAPACIF320","2023-11-10T15:00",68.4,68.4,3,3,5,5,222,0,42,39,30.02,"none"
"KCAPACIF320","2023-11-10T15:15",67.4,67.4,2,2,5,5,252,0,41,39,30.02,"none"
"KCAPACIF320","2023-11-10T15:30",67.2,67.2,2,2,7,7,236,0,45,45,30.02,"none"
"KCAPACIF320","2023-11-10T15:45",66,66,6,6,6,6,237,0,46,50,30.03,"none"
"KCAPACIF320","2023-11-10T16:00",65.9,65.9,3,3,5,5,298,0,44,45,30.03,"none"
"KCAPACIF320","2023-11-10T16:15",65.2,65.2,2,2,5,5,262,0,44,47,30.03,"none"
"KCAPACIF320","2023-11-10T16:30",64.5,64.5,1,1,4,4,227,0,46,51,30.03,"none"
"KCAPACIF320","2023-11-10T16:45",63.6,63.6,1,1,2,2,284,0,45,52,30.03,"none"
"KCAPACIF320","2023-11-10T17:00",62,62,0,0,1,1,317,0,46,57,30.03,"none"
"KCAPACIF320","2023-11-10T17:15",60.5,60.5,1,1,1,1,359,0,46,59,30.03,"none"
"KCAPACIF320","2023-11-10T17:30",60,60,0,0,1,1,359,0,45,59,30.04,"none"
"KCAPACIF320","2023-11-10T17:45",59.3,59.3,1,1,1,1,359,0,44,57,30.04,"none"
"KCAPACIF320","2023-11-10T18:00",59.3,59.3,1,1,2,2,3,0,41,51,30.04,"none"
"KCAPACIF320","2023-11-10T18:15",58.7,58.7,1,1,1,1,6,0,39,49,30.04,"none"
"KCAPACIF320","2023-11-10T18:30",58.7,58.7,1,1,2,2,11,0,38,46,30.04,"none"
"KCAPACIF320","2023-11-10T18:45",58.2,58.2,1,1,2,2,21,0,37,45,30.04,"none"
"KCAPACIF320","2023-11-10T19:00",58.4,58.4,1,1,2,2,19,0,35,42,30.05,"none"
"KCAPACIF320","2023-11-10T19:15",59,59,2,2,2,2,346,0,33,38,30.05,"none"
"KCAPACIF320","2023-11-10T19:30",57.9,57.9,1,1,2,2,1,0,33,40,30.05,"none"
"KCAPACIF320","2023-11-10T19:45",58.2,58.2,0,0,2,2,359,0,33,38,30.06,"none"
"KCAPACIF320","2023-11-10T20:00",58.8,58.8,1,1,2,2,38,0,31,35,30.06,"none"
"KCAPACIF320","2023-11-10T20:15",59.2,59.2,0,0,1,1,333,0,29,32,30.06,"none"
"KCAPACIF320","2023-11-10T20:30",58.6,58.6,1,1,2,2,302,0,28,31,30.06,"none"
"KCAPACIF320","2023-11-10T20:45",59.4,59.4,1,1,3,3,355,0,28,30,30.06,"none"
"KCAPACIF320","2023-11-10T21:00",57.8,57.8,1,1,1,1,359,0,29,34,30.06,"none"
"KCAPACIF320","2023-11-10T21:15",59.8,59.8,1,1,1,1,356,0,30,32,30.07,"none"
"KCAPACIF320","2023-11-10T21:30",57.7,57.7,1,1,1,1,15,0,32,37,30.07,"none"
"KCAPACIF320","2023-11-10T21:45",56.8,56.8,1,1,2,2,20,0,33,41,30.08,"none"
"KCAPACIF320","2023-11-10T22:00",58.4,58.4,1,1,2,2,356,0,31,36,30.08,"none"
"KCAPACIF320","2023-11-10T22:15",56.8,56.8,1,1,2,2,16,0,33,40,30.08,"none"
"KCAPACIF320","2023-11-10T22:30",56.7,56.7,1,1,1,1,3,0,32,40,30.08,"none"
"KCAPACIF320","2023-11-10T22:45",56.3,56.3,1,1,1,1,17,0,32,41,30.07,"none"
"KCAPACIF320","2023-11-10T23:00",57.5,57.5,1,1,1,1,1,0,30,34,30.07,"none"
"KCAPACIF320","2023-11-10T23:15",57.9,57.9,1,1,2,2,1,0,26,30,30.07,"none"
"KCAPACIF320","2023-11-10T23:30",57.9,57.9,0,0,1,1,16,0,25,29,30.06,"none"
"KCAPACIF320","2023-11-10T23:45",58,58,1,1,1,1,360,0,25,28,30.06,"none"
