"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-17T11:30",66.6,66.6,3,3,8,8,191,0,54,66,30.02,"none"
"KCAPACIF320","2024-09-17T11:45",67,67,4,4,10,10,258,0,55,67,30.02,"none"
"KCAPACIF320","2024-09-17T12:00",67.8,67.8,6,6,7,7,197,0,55,64,30.02,"none"
"KCAPACIF320","2024-09-17T12:15",68.2,68.2,5,5,8,8,231,0,55,63,30.01,"none"
"KCAPACIF320","2024-09-17T12:30",68.1,68.1,8,8,9,9,236,0,55,63,30.01,"none"
"KCAPACIF320","2024-09-17T12:45",69.2,69.2,4,4,9,9,174,0,56,64,30.01,"none"
"KCAPACIF320","2024-09-17T13:00",68,68,5,5,10,10,247,0,55,65,30.01,"none"
"KCAPACIF320","2024-09-17T13:15",68.4,68.4,4,4,9,9,242,0,56,66,30.01,"none"
"KCAPACIF320","2024-09-17T13:30",68.1,68.1,3,3,10,10,310,0,55,63,30,"none"
"KCAPACIF320","2024-09-17T13:45",68.2,68.2,10,10,10,10,300,0,55,64,30,"none"
"KCAPACIF320","2024-09-17T14:00",68.1,68.1,6,6,12,12,274,0,56,67,29.99,"none"
"KCAPACIF320","2024-09-17T14:15",68.6,68.6,3,3,10,10,226,0,55,62,29.98,"none"
"KCAPACIF320","2024-09-17T14:30",70,70,6,6,10,10,227,0,56,61,29.98,"none"
"KCAPACIF320","2024-09-17T14:45",69.7,69.7,5,5,10,10,275,0,55,59,29.97,"none"
"KCAPACIF320","2024-09-17T15:00",68.9,68.9,8,8,11,11,224,0,55,63,29.97,"none"
"KCAPACIF320","2024-09-17T15:15",68.1,68.1,5,5,12,12,262,0,55,65,29.96,"none"
"KCAPACIF320","2024-09-17T15:30",67.7,67.7,5,5,11,11,316,0,55,64,29.96,"none"
"KCAPACIF320","2024-09-17T15:45",68.3,68.3,2,2,10,10,306,0,57,69,29.96,"none"
"KCAPACIF320","2024-09-17T16:00",67.7,67.7,4,4,12,12,309,0,57,69,29.96,"none"
"KCAPACIF320","2024-09-17T16:15",67.8,67.8,7,7,13,13,274,0,57,69,29.96,"none"
"KCAPACIF320","2024-09-17T16:30",67.6,67.6,6,6,8,8,230,0,57,69,29.96,"none"
"KCAPACIF320","2024-09-17T16:45",66.3,66.3,5,5,11,11,245,0,57,72,29.96,"none"
"KCAPACIF320","2024-09-17T17:00",66.2,66.2,6,6,10,10,233,0,57,74,29.95,"none"
"KCAPACIF320","2024-09-17T17:15",65.9,65.9,4,4,9,9,323,0,57,74,29.95,"none"
"KCAPACIF320","2024-09-17T17:30",65.6,65.6,5,5,7,7,215,0,57,76,29.95,"none"
"KCAPACIF320","2024-09-17T17:45",65.2,65.2,2,2,8,8,271,0,57,77,29.94,"none"
"KCAPACIF320","2024-09-17T18:00",64.3,64.3,2,2,8,8,202,0,57,79,29.95,"none"
"KCAPACIF320","2024-09-17T18:15",63.7,63.7,1,1,6,6,300,0,57,79,29.95,"none"
"KCAPACIF320","2024-09-17T18:30",63.2,63.2,3,3,6,6,316,0,57,81,29.95,"none"
"KCAPACIF320","2024-09-17T18:45",62.3,62.3,4,4,6,6,290,0,56,81,29.95,"none"
"KCAPACIF320","2024-09-17T19:00",62.1,62.1,0,0,3,3,274,0,56,81,29.95,"none"
"KCAPACIF320","2024-09-17T19:15",61.9,61.9,0,0,3,3,292,0,56,82,29.95,"none"
"KCAPACIF320","2024-09-17T19:30",61.7,61.7,1,1,2,2,288,0,56,83,29.96,"none"
"KCAPACIF320","2024-09-17T19:45",61.6,61.6,0,0,1,1,288,0,56,83,29.95,"none"
"KCAPACIF320","2024-09-17T20:00",61.1,61.1,0,0,0,0,288,0,56,84,29.96,"none"
"KCAPACIF320","2024-09-17T20:15",60,60,1,1,2,2,60,0,54,82,29.96,"none"
"KCAPACIF320","2024-09-17T20:30",60.3,60.3,1,1,2,2,46,0,54,81,29.96,"none"
"KCAPACIF320","2024-09-17T20:45",59.9,59.9,2,2,3,3,60,0,51,74,29.96,"none"
"KCAPACIF320","2024-09-17T21:00",59.7,59.7,0,0,2,2,60,0,49,69,29.96,"none"
"KCAPACIF320","2024-09-17T21:15",59.7,59.7,0,0,0,0,60,0,50,70,29.96,"none"
"KCAPACIF320","2024-09-17T21:30",59,59,0,0,2,2,81,0,50,72,29.96,"none"
"KCAPACIF320","2024-09-17T21:45",58.6,58.6,0,0,2,2,37,0,50,73,29.96,"none"
"KCAPACIF320","2024-09-17T22:00",58.8,58.8,0,0,0,0,37,0,50,74,29.96,"none"
"KCAPACIF320","2024-09-17T22:15",59.2,59.2,0,0,2,2,37,0,51,74,29.96,"none"
"KCAPACIF320","2024-09-17T22:30",59.7,59.7,0,0,2,2,3,0,51,73,29.96,"none"
"KCAPACIF320","2024-09-17T22:45",59.4,59.4,0,0,2,2,3,0,51,74,29.96,"none"
"KCAPACIF320","2024-09-17T23:00",59.5,59.5,0,0,2,2,3,0,51,74,29.95,"none"
"KCAPACIF320","2024-09-17T23:15",59.3,59.3,0,0,0,0,3,0,51,75,29.95,"none"
"KCAPACIF320","2024-09-17T23:30",59,59,0,0,0,0,3,0,51,75,29.94,"none"
"KCAPACIF320","2024-09-17T23:45",58.1,58.1,1,1,3,3,49,0,50,76,29.94,"none"
