"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-11T21:30",69.7,69.7,6,6,12,12,359,0,36,29,29.7,"none"
"KCAPACIF320","2023-10-11T21:45",68.5,68.5,3,3,8,8,276,0,37,32,29.7,"none"
"KCAPACIF320","2023-10-11T22:00",66.1,66.1,0,0,6,6,29,0,38,36,29.7,"none"
"KCAPACIF320","2023-10-11T22:15",65.4,65.4,1,1,3,3,359,0,38,37,29.7,"none"
"KCAPACIF320","2023-10-11T22:30",64.3,64.3,0,0,3,3,43,0,39,39,29.71,"none"
"KCAPACIF320","2023-10-11T22:45",64.6,64.6,1,1,4,4,23,0,39,39,29.71,"none"
"KCAPACIF320","2023-10-11T23:00",65.9,65.9,1,1,8,8,8,0,39,38,29.71,"none"
"KCAPACIF320","2023-10-11T23:15",64.9,64.9,0,0,2,2,76,0,40,41,29.71,"none"
"KCAPACIF320","2023-10-11T23:30",62.4,62.4,1,1,2,2,346,0,41,46,29.72,"none"
"KCAPACIF320","2023-10-11T23:45",62.5,62.5,0,0,3,3,341,0,43,49,29.72,"none"
