"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-26T12:00",61.2,61.2,5,5,11,11,299,0,53,75,29.98,"none"
"KCAPACIF320","2024-04-26T12:15",60.6,60.6,11,11,11,11,227,0,52,75,29.98,"none"
"KCAPACIF320","2024-04-26T12:30",61.8,61.8,11,11,12,12,233,0,53,72,29.98,"none"
"KCAPACIF320","2024-04-26T12:45",61.4,61.4,4,4,13,13,276,0,52,72,29.98,"none"
"KCAPACIF320","2024-04-26T13:00",62.7,62.7,6,6,11,11,237,0,53,71,29.97,"none"
"KCAPACIF320","2024-04-26T13:15",62.8,62.8,5,5,12,12,220,0,51,66,29.97,"none"
"KCAPACIF320","2024-04-26T13:30",64.4,64.4,5,5,9,9,233,0,53,67,29.97,"none"
"KCAPACIF320","2024-04-26T13:45",64.3,64.3,3,3,8,8,226,0,53,67,29.96,"none"
"KCAPACIF320","2024-04-26T14:00",64,64,1,1,11,11,229,0,53,68,29.95,"none"
"KCAPACIF320","2024-04-26T14:15",65.1,65.1,6,6,9,9,257,0,53,66,29.94,"none"
"KCAPACIF320","2024-04-26T14:30",64.2,64.2,3,3,9,9,286,0,53,68,29.94,"none"
"KCAPACIF320","2024-04-26T14:45",64.6,64.6,4,4,10,10,276,0,55,71,29.93,"none"
"KCAPACIF320","2024-04-26T15:00",63.8,63.8,8,8,12,12,239,0,54,72,29.92,"none"
"KCAPACIF320","2024-04-26T15:15",64.7,64.7,4,4,10,10,193,0,55,71,29.91,"none"
"KCAPACIF320","2024-04-26T15:30",65.4,65.4,7,7,11,11,213,0,55,69,29.9,"none"
"KCAPACIF320","2024-04-26T15:45",66.3,66.3,7,7,12,12,232,0,55,67,29.89,"none"
"KCAPACIF320","2024-04-26T16:00",66.2,66.2,7,7,14,14,213,0,54,67,29.89,"none"
"KCAPACIF320","2024-04-26T16:15",65.8,65.8,4,4,15,15,235,0,55,68,29.88,"none"
"KCAPACIF320","2024-04-26T16:30",66.3,66.3,1,1,12,12,264,0,55,68,29.87,"none"
"KCAPACIF320","2024-04-26T16:45",66.7,66.7,9,9,13,13,252,0,55,66,29.87,"none"
"KCAPACIF320","2024-04-26T17:00",65.6,65.6,6,6,11,11,257,0,54,67,29.87,"none"
"KCAPACIF320","2024-04-26T17:15",65.1,65.1,3,3,12,12,236,0,54,68,29.87,"none"
"KCAPACIF320","2024-04-26T17:30",64.5,64.5,6,6,11,11,264,0,54,69,29.87,"none"
"KCAPACIF320","2024-04-26T17:45",63.6,63.6,2,2,8,8,290,0,54,71,29.88,"none"
"KCAPACIF320","2024-04-26T18:00",64.7,64.7,7,7,7,7,257,0,54,70,29.87,"none"
"KCAPACIF320","2024-04-26T18:15",64.6,64.6,4,4,6,6,276,0,54,69,29.87,"none"
"KCAPACIF320","2024-04-26T18:30",63.3,63.3,5,5,7,7,252,0,54,71,29.87,"none"
"KCAPACIF320","2024-04-26T18:45",63.6,63.6,1,1,8,8,304,0,54,71,29.86,"none"
"KCAPACIF320","2024-04-26T19:00",65.8,65.8,2,2,12,12,342,0,52,62,29.86,"none"
"KCAPACIF320","2024-04-26T19:15",65,65,3,3,11,11,6,0,52,63,29.87,"none"
"KCAPACIF320","2024-04-26T19:30",64.3,64.3,4,4,9,9,345,0,51,64,29.87,"none"
"KCAPACIF320","2024-04-26T19:45",63.3,63.3,3,3,12,12,359,0,51,65,29.86,"none"
"KCAPACIF320","2024-04-26T20:00",62.9,62.9,6,6,14,14,334,0,51,66,29.86,"none"
"KCAPACIF320","2024-04-26T20:15",62.4,62.4,5,5,12,12,356,0,51,66,29.87,"none"
"KCAPACIF320","2024-04-26T20:30",61.9,61.9,4,4,9,9,48,0,50,67,29.89,"none"
"KCAPACIF320","2024-04-26T20:45",61.6,61.6,2,2,5,5,19,0,50,67,29.9,"none"
"KCAPACIF320","2024-04-26T21:00",61.1,61.1,1,1,9,9,52,0,50,67,29.9,"none"
"KCAPACIF320","2024-04-26T21:15",60.6,60.6,2,2,4,4,97,0,50,68,29.9,"none"
"KCAPACIF320","2024-04-26T21:30",59.9,59.9,1,1,4,4,11,0,49,69,29.91,"none"
"KCAPACIF320","2024-04-26T21:45",59.3,59.3,3,3,3,3,100,0,49,71,29.92,"none"
"KCAPACIF320","2024-04-26T22:00",59,59,1,1,4,4,20,0,50,72,29.92,"none"
"KCAPACIF320","2024-04-26T22:15",58.8,58.8,3,3,6,6,32,0,51,76,29.92,"none"
"KCAPACIF320","2024-04-26T22:30",60,60,1,1,7,7,205,0,50,71,29.91,"none"
"KCAPACIF320","2024-04-26T22:45",58.2,58.2,0,0,4,4,119,0,51,77,29.93,"none"
"KCAPACIF320","2024-04-26T23:00",57.6,57.6,2,2,3,3,347,0,51,79,29.92,"none"
"KCAPACIF320","2024-04-26T23:15",57.5,57.5,1,1,7,7,185,0,51,79,29.92,"none"
"KCAPACIF320","2024-04-26T23:30",56.8,56.8,1,1,3,3,46,0,51,82,29.93,"none"
"KCAPACIF320","2024-04-26T23:45",56.2,56.2,1,1,2,2,113,0,51,83,29.93,"none"
