"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-15T07:00",52.8,52.8,1,1,3,3,360,0,47,83,29.93,"none"
"KCAPACIF320","2024-11-15T07:15",53.3,53.3,0,0,4,4,342,0,48,82,29.93,"none"
"KCAPACIF320","2024-11-15T07:30",54.4,54.4,0,0,3,3,329,0,48,80,29.94,"none"
"KCAPACIF320","2024-11-15T07:45",54.6,54.6,0,0,2,2,231,0,48,80,29.94,"none"
"KCAPACIF320","2024-11-15T08:00",55.4,55.4,1,1,3,3,220,0,49,79,29.94,"none"
"KCAPACIF320","2024-11-15T08:15",56.4,56.4,1,1,4,4,216,0,49,78,29.94,"none"
"KCAPACIF320","2024-11-15T08:30",57.5,57.5,3,3,7,7,287,0,49,74,29.94,"none"
"KCAPACIF320","2024-11-15T08:45",57.5,57.5,2,2,5,5,294,0,48,72,29.94,"none"
"KCAPACIF320","2024-11-15T09:00",58.8,58.8,2,2,7,7,315,0,48,67,29.94,"none"
"KCAPACIF320","2024-11-15T09:15",59.4,59.4,1,1,7,7,296,0,46,63,29.95,"none"
"KCAPACIF320","2024-11-15T09:30",58.4,58.4,2,2,7,7,240,0,48,69,29.94,"none"
"KCAPACIF320","2024-11-15T09:45",59.4,59.4,5,5,7,7,212,0,48,66,29.94,"none"
"KCAPACIF320","2024-11-15T10:00",61.4,61.4,1,1,8,8,306,0,47,60,29.94,"none"
"KCAPACIF320","2024-11-15T10:15",60.3,60.3,3,3,12,12,238,0,47,62,29.94,"none"
"KCAPACIF320","2024-11-15T10:30",60.1,60.1,5,5,12,12,264,0,47,62,29.93,"none"
"KCAPACIF320","2024-11-15T10:45",60.3,60.3,8,8,12,12,199,0,46,60,29.93,"none"
"KCAPACIF320","2024-11-15T11:00",61.1,61.1,3,3,13,13,264,0,47,59,29.92,"none"
"KCAPACIF320","2024-11-15T11:15",61.6,61.6,6,6,14,14,281,0,46,57,29.91,"none"
"KCAPACIF320","2024-11-15T11:30",61.3,61.3,6,6,15,15,234,0,47,59,29.9,"none"
"KCAPACIF320","2024-11-15T11:45",61.7,61.7,7,7,16,16,210,0,47,58,29.9,"none"
"KCAPACIF320","2024-11-15T12:00",61.7,61.7,8,8,14,14,219,0,47,59,29.89,"none"
"KCAPACIF320","2024-11-15T12:15",61.4,61.4,1,1,15,15,224,0,47,59,29.89,"none"
"KCAPACIF320","2024-11-15T12:30",60.9,60.9,4,4,15,15,311,0,47,60,29.88,"none"
"KCAPACIF320","2024-11-15T12:45",61.4,61.4,12,12,17,17,259,0,47,60,29.87,"none"
"KCAPACIF320","2024-11-15T13:00",61.1,61.1,10,10,16,16,293,0,47,60,29.87,"none"
"KCAPACIF320","2024-11-15T13:15",62.3,62.3,4,4,15,15,232,0,47,57,29.87,"none"
"KCAPACIF320","2024-11-15T13:30",63.8,63.8,1,1,13,13,328,0,44,48,29.87,"none"
"KCAPACIF320","2024-11-15T13:45",64.8,64.8,5,5,9,9,262,0,42,44,29.87,"none"
"KCAPACIF320","2024-11-15T14:00",64.9,64.9,3,3,9,9,335,0,42,43,29.86,"none"
"KCAPACIF320","2024-11-15T14:15",64.6,64.6,2,2,9,9,297,0,41,42,29.86,"none"
"KCAPACIF320","2024-11-15T14:30",65,65,1,1,8,8,345,0,39,39,29.86,"none"
"KCAPACIF320","2024-11-15T14:45",64.1,64.1,5,5,8,8,346,0,40,41,29.86,"none"
"KCAPACIF320","2024-11-15T15:00",63.9,63.9,3,3,6,6,210,0,44,50,29.87,"none"
"KCAPACIF320","2024-11-15T15:15",64,64,7,7,9,9,283,0,47,54,29.87,"none"
"KCAPACIF320","2024-11-15T15:30",64,64,1,1,6,6,326,0,40,41,29.87,"none"
"KCAPACIF320","2024-11-15T15:45",63,63,2,2,11,11,1,0,40,43,29.87,"none"
"KCAPACIF320","2024-11-15T16:00",61.7,61.7,3,3,10,10,4,0,41,47,29.87,"none"
"KCAPACIF320","2024-11-15T16:15",60.5,60.5,1,1,7,7,42,0,40,47,29.87,"none"
"KCAPACIF320","2024-11-15T16:30",60.3,60.3,0,0,4,4,292,0,41,49,29.88,"none"
"KCAPACIF320","2024-11-15T16:45",59.3,59.3,1,1,5,5,339,0,41,51,29.87,"none"
"KCAPACIF320","2024-11-15T17:00",58.4,58.4,0,0,4,4,293,0,41,53,29.88,"none"
"KCAPACIF320","2024-11-15T17:15",57.7,57.7,0,0,2,2,339,0,41,54,29.88,"none"
"KCAPACIF320","2024-11-15T17:30",56.5,56.5,0,0,3,3,354,0,41,56,29.88,"none"
"KCAPACIF320","2024-11-15T17:45",55.5,55.5,1,1,2,2,1,0,41,58,29.88,"none"
"KCAPACIF320","2024-11-15T18:00",55.4,55.4,1,1,2,2,32,0,40,57,29.89,"none"
"KCAPACIF320","2024-11-15T18:15",55,55,2,2,2,2,49,0,40,58,29.89,"none"
"KCAPACIF320","2024-11-15T18:30",54.6,54.6,0,0,3,3,1,0,40,59,29.89,"none"
"KCAPACIF320","2024-11-15T18:45",55.4,55.4,1,1,2,2,32,0,40,57,29.89,"none"
"KCAPACIF320","2024-11-15T19:00",55.3,55.3,4,4,10,10,41,0,35,46,29.89,"none"
"KCAPACIF320","2024-11-15T19:15",55.2,55.2,1,1,8,8,306,0,35,46,29.9,"none"
"KCAPACIF320","2024-11-15T19:30",54.6,54.6,2,2,7,7,289,0,35,47,29.9,"none"
"KCAPACIF320","2024-11-15T19:45",54.3,54.3,2,2,5,5,273,0,35,48,29.9,"none"
"KCAPACIF320","2024-11-15T20:00",53.6,53.6,0,0,6,6,306,0,35,50,29.9,"none"
"KCAPACIF320","2024-11-15T20:15",52.4,52.4,0,0,2,2,319,0,35,53,29.91,"none"
"KCAPACIF320","2024-11-15T20:30",51.9,51.9,0,0,2,2,356,0,35,53,29.91,"none"
"KCAPACIF320","2024-11-15T20:45",51,51,0,0,2,2,360,0,35,54,29.91,"none"
"KCAPACIF320","2024-11-15T21:00",50.9,50.9,0,0,2,2,37,0,34,54,29.91,"none"
"KCAPACIF320","2024-11-15T21:15",51.2,51.2,1,1,2,2,309,0,34,52,29.92,"none"
"KCAPACIF320","2024-11-15T21:30",51.7,51.7,0,0,2,2,309,0,34,51,29.92,"none"
"KCAPACIF320","2024-11-15T21:45",50.9,50.9,0,0,2,2,313,0,34,54,29.92,"none"
"KCAPACIF320","2024-11-15T22:00",51.2,51.2,0,0,2,2,311,0,34,53,29.92,"none"
"KCAPACIF320","2024-11-15T22:15",51.2,51.2,0,0,2,2,311,0,34,53,29.92,"none"
"KCAPACIF320","2024-11-15T22:30",51.2,51.2,0,0,2,2,311,0,34,53,29.92,"none"
"KCAPACIF320","2024-11-15T22:45",51.8,51.8,3,3,3,3,300,0,33,50,29.92,"none"
"KCAPACIF320","2024-11-15T23:00",53.7,53.7,13,13,13,13,338,0,33,46,29.92,"none"
"KCAPACIF320","2024-11-15T23:15",54.5,54.5,2,2,14,14,28,0,33,45,29.92,"none"
"KCAPACIF320","2024-11-15T23:30",54.6,54.6,2,2,13,13,7,0,33,44,29.92,"none"
"KCAPACIF320","2024-11-15T23:45",54.8,54.8,11,11,15,15,8,0,33,44,29.92,"none"
