"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-07T18:30",61.6,61.6,0,0,2,2,236,0,60,95,29.86,"none"
"KCAPACIF320","2024-10-07T18:45",61.5,61.5,0,0,2,2,278,0,60,95,29.87,"none"
"KCAPACIF320","2024-10-07T19:00",61.1,61.1,0,0,2,2,283,0,59,95,29.87,"none"
"KCAPACIF320","2024-10-07T19:15",60.7,60.7,0,0,2,2,219,0,59,96,29.87,"none"
"KCAPACIF320","2024-10-07T19:30",60.6,60.6,0,0,2,2,204,0,59,96,29.87,"none"
"KCAPACIF320","2024-10-07T19:45",60.6,60.6,0,0,2,2,231,0,59,96,29.88,"none"
"KCAPACIF320","2024-10-07T20:00",60.5,60.5,0,0,2,2,269,0,59,96,29.88,"none"
"KCAPACIF320","2024-10-07T20:15",60.5,60.5,0,0,2,2,195,0,59,96,29.89,"none"
"KCAPACIF320","2024-10-07T20:30",60.2,60.2,0,0,2,2,135,0,59,96,29.89,"none"
"KCAPACIF320","2024-10-07T20:45",60.4,60.4,0,0,2,2,210,0,59,96,29.9,"none"
"KCAPACIF320","2024-10-07T21:00",60.4,60.4,0,0,2,2,255,0,59,96,29.9,"none"
"KCAPACIF320","2024-10-07T21:15",60.2,60.2,1,1,2,2,276,0,59,96,29.91,"none"
"KCAPACIF320","2024-10-07T21:30",60,60,0,0,2,2,216,0,59,96,29.91,"none"
"KCAPACIF320","2024-10-07T21:45",59.9,59.9,0,0,2,2,255,0,59,96,29.92,"none"
"KCAPACIF320","2024-10-07T22:00",59.7,59.7,0,0,2,2,214,0,58,96,29.92,"none"
"KCAPACIF320","2024-10-07T22:15",59.8,59.8,0,0,2,2,79,0,58,97,29.91,"none"
"KCAPACIF320","2024-10-07T22:30",59.7,59.7,0,0,2,2,79,0,58,97,29.91,"none"
"KCAPACIF320","2024-10-07T22:45",59.5,59.5,0,0,2,2,70,0,58,97,29.91,"none"
"KCAPACIF320","2024-10-07T23:00",58.9,58.9,1,1,3,3,69,0,58,97,29.91,"none"
"KCAPACIF320","2024-10-07T23:15",58.6,58.6,1,1,2,2,43,0,57,97,29.91,"none"
"KCAPACIF320","2024-10-07T23:30",58.5,58.5,0,0,2,2,4,0,57,97,29.91,"none"
"KCAPACIF320","2024-10-07T23:45",58.7,58.7,0,0,2,2,19,0,57,97,29.91,"none"
