"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-31T15:45",77.9,77.9,3,3,6,6,173,0,13,8,30.04,"none"
"KCAPACIF320","2023-10-31T16:00",77.8,77.8,1,1,5,5,169,0,18,10,30.04,"none"
"KCAPACIF320","2023-10-31T16:15",77.8,77.8,2,2,5,5,242,0,17,10,30.04,"none"
"KCAPACIF320","2023-10-31T16:30",76.4,76.4,2,2,5,5,225,0,21,12,30.04,"none"
"KCAPACIF320","2023-10-31T16:45",76.3,76.3,2,2,4,4,154,0,23,14,30.04,"none"
"KCAPACIF320","2023-10-31T17:00",75.8,75.8,1,1,2,2,180,0,25,15,30.04,"none"
"KCAPACIF320","2023-10-31T17:15",75.7,75.7,1,1,3,3,282,0,27,16,30.04,"none"
"KCAPACIF320","2023-10-31T17:30",74.5,74.5,0,0,2,2,247,0,29,19,30.03,"none"
"KCAPACIF320","2023-10-31T17:45",73.6,73.6,0,0,2,2,181,0,33,22,30.03,"none"
"KCAPACIF320","2023-10-31T18:00",70.9,70.9,0,0,2,2,181,0,34,26,30.04,"none"
"KCAPACIF320","2023-10-31T18:15",68.5,68.5,1,1,1,1,20,0,34,28,30.04,"none"
"KCAPACIF320","2023-10-31T18:30",67.6,67.6,1,1,2,2,17,0,33,27,30.04,"none"
"KCAPACIF320","2023-10-31T18:45",67,67,0,0,2,2,11,0,34,29,30.05,"none"
"KCAPACIF320","2023-10-31T19:00",66.7,66.7,1,1,3,3,29,0,34,30,30.05,"none"
"KCAPACIF320","2023-10-31T19:15",67.2,67.2,2,2,2,2,33,0,32,27,30.04,"none"
"KCAPACIF320","2023-10-31T19:30",67.5,67.5,0,0,3,3,24,0,31,25,30.04,"none"
"KCAPACIF320","2023-10-31T19:45",71.7,71.7,0,0,8,8,27,0,16,12,30.04,"none"
"KCAPACIF320","2023-10-31T20:00",73.7,73.7,4,4,10,10,357,0,13,10,30.04,"none"
"KCAPACIF320","2023-10-31T20:15",74.1,74.1,4,4,5,5,360,0,13,9,30.04,"none"
"KCAPACIF320","2023-10-31T20:30",75.5,75.5,5,5,8,8,349,0,11,8,30.05,"none"
"KCAPACIF320","2023-10-31T20:45",75,75,2,2,7,7,302,0,12,9,30.05,"none"
"KCAPACIF320","2023-10-31T21:00",72.9,72.9,1,1,5,5,340,0,12,9,30.05,"none"
"KCAPACIF320","2023-10-31T21:15",73.1,73.1,3,3,9,9,303,0,10,8,30.05,"none"
"KCAPACIF320","2023-10-31T21:30",72.9,72.9,4,4,7,7,359,0,10,9,30.05,"none"
"KCAPACIF320","2023-10-31T21:45",72.8,72.8,3,3,10,10,315,0,10,8,30.06,"none"
"KCAPACIF320","2023-10-31T22:00",73,73,6,6,9,9,344,0,10,8,30.06,"none"
"KCAPACIF320","2023-10-31T22:15",72.8,72.8,1,1,7,7,360,0,9,8,30.06,"none"
"KCAPACIF320","2023-10-31T22:30",72.9,72.9,3,3,9,9,326,0,9,8,30.06,"none"
"KCAPACIF320","2023-10-31T22:45",73.2,73.2,4,4,8,8,303,0,9,8,30.06,"none"
"KCAPACIF320","2023-10-31T23:00",72.8,72.8,3,3,8,8,352,0,9,8,30.05,"none"
"KCAPACIF320","2023-10-31T23:15",72.2,72.2,1,1,7,7,318,0,9,8,30.05,"none"
"KCAPACIF320","2023-10-31T23:30",71.6,71.6,3,3,6,6,84,0,11,9,30.05,"none"
"KCAPACIF320","2023-10-31T23:45",71.9,71.9,2,2,10,10,347,0,9,9,30.06,"none"
