"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-15T09:30",56.2,56.2,2,2,4,4,193,0,44,65,30.25,"none"
"KCAPACIF320","2024-12-15T09:45",56.2,56.2,0,0,4,4,213,0,45,66,30.25,"none"
"KCAPACIF320","2024-12-15T10:00",58.5,58.5,1,1,4,4,231,0,46,64,30.24,"none"
"KCAPACIF320","2024-12-15T10:15",58.5,58.5,1,1,4,4,231,0,46,64,30.24,"none"
"KCAPACIF320","2024-12-15T10:30",57,57,2,2,5,5,202,0,48,72,30.24,"none"
"KCAPACIF320","2024-12-15T10:45",57.5,57.5,1,1,4,4,263,0,48,71,30.23,"none"
"KCAPACIF320","2024-12-15T11:00",58.2,58.2,0,0,4,4,49,0,49,71,30.22,"none"
"KCAPACIF320","2024-12-15T11:15",58.2,58.2,0,0,4,4,49,0,49,71,30.22,"none"
"KCAPACIF320","2024-12-15T11:30",58.2,58.2,0,0,4,4,49,0,49,71,30.22,"none"
"KCAPACIF320","2024-12-15T11:45",58.4,58.4,1,1,5,5,243,0,48,70,30.2,"none"
"KCAPACIF320","2024-12-15T12:00",58.7,58.7,2,2,4,4,234,0,48,69,30.19,"none"
"KCAPACIF320","2024-12-15T12:15",59.4,59.4,3,3,6,6,197,0,49,70,30.18,"none"
"KCAPACIF320","2024-12-15T12:30",58.6,58.6,2,2,6,6,211,0,48,68,30.18,"none"
"KCAPACIF320","2024-12-15T12:45",59.3,59.3,6,6,6,6,200,0,48,67,30.18,"none"
"KCAPACIF320","2024-12-15T13:00",59.1,59.1,3,3,7,7,186,0,47,65,30.18,"none"
"KCAPACIF320","2024-12-15T13:15",59.1,59.1,3,3,7,7,212,0,47,66,30.18,"none"
"KCAPACIF320","2024-12-15T13:30",59.4,59.4,1,1,7,7,279,0,47,64,30.18,"none"
"KCAPACIF320","2024-12-15T13:45",58.9,58.9,5,5,8,8,243,0,47,66,30.17,"none"
"KCAPACIF320","2024-12-15T14:00",59.1,59.1,3,3,7,7,250,0,48,69,30.17,"none"
"KCAPACIF320","2024-12-15T14:15",59.6,59.6,4,4,5,5,230,0,48,67,30.17,"none"
"KCAPACIF320","2024-12-15T14:30",58.4,58.4,3,3,8,8,255,0,49,71,30.17,"none"
"KCAPACIF320","2024-12-15T14:45",58,58,2,2,8,8,240,0,49,74,30.17,"none"
"KCAPACIF320","2024-12-15T15:00",58.7,58.7,4,4,6,6,240,0,50,73,30.17,"none"
"KCAPACIF320","2024-12-15T15:15",58,58,3,3,5,5,198,0,50,75,30.17,"none"
"KCAPACIF320","2024-12-15T15:30",58.2,58.2,2,2,5,5,304,0,50,76,30.17,"none"
"KCAPACIF320","2024-12-15T15:45",57.2,57.2,4,4,8,8,231,0,51,79,30.17,"none"
"KCAPACIF320","2024-12-15T16:00",57.1,57.1,2,2,6,6,233,0,51,81,30.17,"none"
"KCAPACIF320","2024-12-15T16:15",57.1,57.1,2,2,6,6,233,0,51,81,30.17,"none"
"KCAPACIF320","2024-12-15T16:30",57.1,57.1,2,2,6,6,233,0,51,81,30.17,"none"
"KCAPACIF320","2024-12-15T16:45",55.2,55.2,0,0,2,2,261,0,51,86,30.17,"none"
"KCAPACIF320","2024-12-15T17:00",54.4,54.4,0,0,2,2,261,0,50,87,30.17,"none"
"KCAPACIF320","2024-12-15T17:15",53.3,53.3,0,0,3,3,45,0,49,86,30.17,"none"
"KCAPACIF320","2024-12-15T17:30",54.4,54.4,0,0,2,2,261,0,50,87,30.17,"none"
"KCAPACIF320","2024-12-15T17:45",54.4,54.4,0,0,2,2,261,0,50,87,30.17,"none"
"KCAPACIF320","2024-12-15T18:00",52.6,52.6,0,0,2,2,357,0,48,86,30.17,"none"
"KCAPACIF320","2024-12-15T18:15",52.2,52.2,2,2,2,2,39,0,47,84,30.16,"none"
"KCAPACIF320","2024-12-15T18:30",53.9,53.9,1,1,2,2,26,0,46,74,30.15,"none"
"KCAPACIF320","2024-12-15T18:45",52.6,52.6,0,0,2,2,357,0,48,86,30.17,"none"
"KCAPACIF320","2024-12-15T19:00",57.8,57.8,1,1,10,10,282,0,38,49,30.16,"none"
"KCAPACIF320","2024-12-15T19:15",53.5,53.5,1,1,3,3,283,0,42,65,30.17,"none"
"KCAPACIF320","2024-12-15T19:30",53.5,53.5,1,1,1,1,348,0,41,62,30.18,"none"
"KCAPACIF320","2024-12-15T19:45",52.5,52.5,0,0,1,1,360,0,40,64,30.18,"none"
"KCAPACIF320","2024-12-15T20:00",51.8,51.8,2,2,3,3,31,0,39,62,30.18,"none"
"KCAPACIF320","2024-12-15T20:15",51.8,51.8,2,2,3,3,31,0,39,62,30.18,"none"
"KCAPACIF320","2024-12-15T20:30",52.2,52.2,0,0,2,2,43,0,39,62,30.18,"none"
"KCAPACIF320","2024-12-15T20:45",53.2,53.2,0,0,1,1,70,0,37,55,30.18,"none"
"KCAPACIF320","2024-12-15T21:00",53.1,53.1,1,1,2,2,31,0,35,51,30.18,"none"
"KCAPACIF320","2024-12-15T21:15",53.1,53.1,1,1,2,2,31,0,35,51,30.18,"none"
"KCAPACIF320","2024-12-15T21:30",53.3,53.3,1,1,2,2,25,0,35,50,30.19,"none"
"KCAPACIF320","2024-12-15T21:45",53,53,1,1,2,2,360,0,33,47,30.19,"none"
"KCAPACIF320","2024-12-15T22:00",54,54,0,0,2,2,356,0,31,42,30.19,"none"
"KCAPACIF320","2024-12-15T22:15",52.5,52.5,1,1,2,2,342,0,32,46,30.19,"none"
"KCAPACIF320","2024-12-15T22:30",51.6,51.6,1,1,2,2,13,0,32,48,30.19,"none"
"KCAPACIF320","2024-12-15T22:45",51.5,51.5,1,1,1,1,9,0,32,48,30.19,"none"
"KCAPACIF320","2024-12-15T23:00",52.4,52.4,0,0,1,1,8,0,32,46,30.19,"none"
"KCAPACIF320","2024-12-15T23:15",52.7,52.7,1,1,2,2,18,0,33,48,30.18,"none"
"KCAPACIF320","2024-12-15T23:30",50.5,50.5,1,1,1,1,32,0,33,52,30.17,"none"
"KCAPACIF320","2024-12-15T23:45",51,51,0,0,2,2,29,0,34,52,30.17,"none"
