"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-19T06:30",61.9,61.9,0,0,2,2,39,0,58,88,29.97,"none"
"KCAPACIF320","2023-09-19T06:45",61.6,61.6,0,0,2,2,21,0,58,88,29.98,"none"
"KCAPACIF320","2023-09-19T07:00",61.4,61.4,0,0,2,2,352,0,58,88,29.98,"none"
"KCAPACIF320","2023-09-19T07:15",61.8,61.8,1,1,2,2,345,0,58,88,29.98,"none"
"KCAPACIF320","2023-09-19T07:30",62.2,62.2,0,0,2,2,344,0,58,87,29.98,"none"
"KCAPACIF320","2023-09-19T07:45",62.7,62.7,0,0,2,2,358,0,58,86,29.98,"none"
"KCAPACIF320","2023-09-19T08:00",62.9,62.9,0,0,2,2,68,0,58,86,29.99,"none"
"KCAPACIF320","2023-09-19T08:15",63.3,63.3,2,2,2,2,39,0,58,85,29.99,"none"
"KCAPACIF320","2023-09-19T08:30",63.5,63.5,0,0,2,2,60,0,58,84,29.99,"none"
"KCAPACIF320","2023-09-19T08:45",63.5,63.5,1,1,2,2,86,0,58,84,30,"none"
"KCAPACIF320","2023-09-19T09:00",65.1,65.1,4,4,4,4,58,0,59,81,30,"none"
"KCAPACIF320","2023-09-19T09:15",66.2,66.2,3,3,3,3,48,0,59,79,30,"none"
"KCAPACIF320","2023-09-19T09:30",65.9,65.9,1,1,4,4,321,0,58,77,30,"none"
"KCAPACIF320","2023-09-19T09:45",67.6,67.6,1,1,5,5,44,0,59,76,30,"none"
"KCAPACIF320","2023-09-19T10:00",67.1,67.1,0,0,3,3,188,0,59,76,30,"none"
"KCAPACIF320","2023-09-19T10:15",68.9,68.9,1,1,6,6,44,0,59,73,30,"none"
"KCAPACIF320","2023-09-19T10:30",68.9,68.9,1,1,4,4,2,0,59,72,30,"none"
"KCAPACIF320","2023-09-19T10:45",68.8,68.8,1,1,6,6,217,0,60,73,30,"none"
"KCAPACIF320","2023-09-19T11:00",70.1,70.1,2,2,6,6,205,0,60,72,30,"none"
"KCAPACIF320","2023-09-19T11:15",71,71,5,5,6,6,198,0,60,70,30,"none"
"KCAPACIF320","2023-09-19T11:30",70.8,70.8,4,4,6,6,256,0,61,71,30,"none"
"KCAPACIF320","2023-09-19T11:45",69.7,69.7,4,4,9,9,235,0,60,71,29.99,"none"
"KCAPACIF320","2023-09-19T12:00",70,70,5,5,8,8,238,0,60,71,30,"none"
"KCAPACIF320","2023-09-19T12:15",70.5,70.5,4,4,8,8,254,0,60,71,29.99,"none"
"KCAPACIF320","2023-09-19T12:30",71,71,3,3,8,8,193,0,61,71,29.98,"none"
"KCAPACIF320","2023-09-19T12:45",71,71,1,1,6,6,292,0,60,68,29.98,"none"
"KCAPACIF320","2023-09-19T13:00",71.2,71.2,4,4,8,8,181,0,60,68,29.98,"none"
"KCAPACIF320","2023-09-19T13:15",70.6,70.6,3,3,7,7,195,0,60,69,29.97,"none"
"KCAPACIF320","2023-09-19T13:30",71.2,71.2,7,7,8,8,181,0,60,68,29.97,"none"
"KCAPACIF320","2023-09-19T13:45",70.6,70.6,3,3,8,8,292,0,60,70,29.96,"none"
"KCAPACIF320","2023-09-19T14:00",70.6,70.6,4,4,9,9,210,0,61,72,29.96,"none"
"KCAPACIF320","2023-09-19T14:15",70.9,70.9,4,4,7,7,257,0,61,71,29.96,"none"
"KCAPACIF320","2023-09-19T14:30",71,71,4,4,7,7,214,0,61,72,29.95,"none"
"KCAPACIF320","2023-09-19T14:45",70.7,70.7,5,5,9,9,286,0,61,71,29.95,"none"
"KCAPACIF320","2023-09-19T15:00",69.9,69.9,5,5,10,10,228,0,60,72,29.95,"none"
"KCAPACIF320","2023-09-19T15:15",71.2,71.2,5,5,11,11,298,0,62,73,29.95,"none"
"KCAPACIF320","2023-09-19T15:30",70.1,70.1,7,7,12,12,229,0,60,72,29.95,"none"
"KCAPACIF320","2023-09-19T15:45",69.7,69.7,8,8,12,12,224,0,61,75,29.94,"none"
"KCAPACIF320","2023-09-19T16:00",69.8,69.8,5,5,11,11,223,0,61,75,29.93,"none"
"KCAPACIF320","2023-09-19T16:15",69.7,69.7,5,5,11,11,210,0,61,74,29.93,"none"
"KCAPACIF320","2023-09-19T16:30",69.4,69.4,3,3,7,7,240,0,61,76,29.93,"none"
"KCAPACIF320","2023-09-19T16:45",69.1,69.1,2,2,9,9,283,0,61,75,29.92,"none"
"KCAPACIF320","2023-09-19T17:00",69.2,69.2,4,4,7,7,282,0,61,75,29.92,"none"
"KCAPACIF320","2023-09-19T17:15",69.4,69.4,2,2,6,6,283,0,61,74,29.92,"none"
"KCAPACIF320","2023-09-19T17:30",69,69,4,4,6,6,267,0,61,75,29.93,"none"
"KCAPACIF320","2023-09-19T17:45",67.8,67.8,3,3,8,8,232,0,61,79,29.93,"none"
"KCAPACIF320","2023-09-19T18:00",67.5,67.5,2,2,7,7,262,0,61,81,29.93,"none"
"KCAPACIF320","2023-09-19T18:15",67,67,2,2,8,8,296,0,61,81,29.92,"none"
"KCAPACIF320","2023-09-19T18:30",66.3,66.3,1,1,7,7,274,0,61,83,29.93,"none"
"KCAPACIF320","2023-09-19T18:45",65.9,65.9,1,1,4,4,257,0,61,85,29.92,"none"
"KCAPACIF320","2023-09-19T19:00",65.4,65.4,1,1,5,5,285,0,61,86,29.92,"none"
"KCAPACIF320","2023-09-19T19:15",64.9,64.9,1,1,4,4,307,0,60,87,29.92,"none"
"KCAPACIF320","2023-09-19T19:30",64.7,64.7,1,1,3,3,265,0,61,87,29.92,"none"
"KCAPACIF320","2023-09-19T19:45",64.5,64.5,1,1,3,3,257,0,60,88,29.92,"none"
"KCAPACIF320","2023-09-19T20:00",64.1,64.1,0,0,2,2,283,0,60,88,29.93,"none"
"KCAPACIF320","2023-09-19T20:15",63.7,63.7,0,0,2,2,283,0,60,88,29.93,"none"
"KCAPACIF320","2023-09-19T20:30",63.1,63.1,0,0,1,1,283,0,59,89,29.93,"none"
"KCAPACIF320","2023-09-19T20:45",62.6,62.6,0,0,0,0,283,0,59,89,29.93,"none"
"KCAPACIF320","2023-09-19T21:00",62.2,62.2,0,0,2,2,329,0,59,90,29.93,"none"
"KCAPACIF320","2023-09-19T21:15",61.8,61.8,1,1,2,2,25,0,58,90,29.94,"none"
"KCAPACIF320","2023-09-19T21:30",61.6,61.6,0,0,2,2,23,0,58,89,29.94,"none"
"KCAPACIF320","2023-09-19T21:45",61.5,61.5,1,1,2,2,39,0,58,88,29.94,"none"
"KCAPACIF320","2023-09-19T22:00",61.3,61.3,1,1,2,2,37,0,58,89,29.94,"none"
"KCAPACIF320","2023-09-19T22:15",61.3,61.3,1,1,2,2,37,0,58,89,29.94,"none"
"KCAPACIF320","2023-09-19T22:30",61.2,61.2,1,1,2,2,37,0,58,89,29.94,"none"
"KCAPACIF320","2023-09-19T22:45",61.2,61.2,1,1,2,2,39,0,57,88,29.95,"none"
"KCAPACIF320","2023-09-19T23:00",61.3,61.3,2,2,3,3,37,0,58,89,29.95,"none"
"KCAPACIF320","2023-09-19T23:15",61.6,61.6,0,0,3,3,34,0,58,90,29.95,"none"
"KCAPACIF320","2023-09-19T23:30",62.2,62.2,1,1,2,2,37,0,59,90,29.95,"none"
"KCAPACIF320","2023-09-19T23:45",62.4,62.4,1,1,3,3,41,0,59,90,29.95,"none"
