"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-13T09:30",61.8,61.8,0,0,8,8,276,0,44,52,30.06,"none"
"KCAPACIF320","2024-03-13T09:45",62.8,62.8,2,2,7,7,310,0,41,46,30.07,"none"
"KCAPACIF320","2024-03-13T10:00",63.9,63.9,2,2,6,6,311,0,41,44,30.07,"none"
"KCAPACIF320","2024-03-13T10:15",64.3,64.3,6,6,14,14,32,0,41,43,30.07,"none"
"KCAPACIF320","2024-03-13T10:30",64.9,64.9,3,3,8,8,15,0,42,43,30.07,"none"
"KCAPACIF320","2024-03-13T10:45",64.8,64.8,2,2,11,11,309,0,42,43,30.06,"none"
"KCAPACIF320","2024-03-13T11:00",66,66,3,3,15,15,304,0,42,42,30.06,"none"
"KCAPACIF320","2024-03-13T11:15",66.1,66.1,12,12,16,16,286,0,40,39,30.05,"none"
"KCAPACIF320","2024-03-13T11:30",66.8,66.8,3,3,16,16,295,0,40,37,30.05,"none"
"KCAPACIF320","2024-03-13T11:45",67.8,67.8,3,3,12,12,300,0,40,36,30.04,"none"
"KCAPACIF320","2024-03-13T12:00",62.9,62.9,7,7,13,13,206,0,48,59,30.04,"none"
"KCAPACIF320","2024-03-13T12:15",64.7,64.7,4,4,8,8,234,0,48,56,30.04,"none"
"KCAPACIF320","2024-03-13T12:30",64.7,64.7,5,5,11,11,175,0,50,61,30.03,"none"
"KCAPACIF320","2024-03-13T12:45",63.1,63.1,6,6,12,12,201,0,50,62,30.03,"none"
"KCAPACIF320","2024-03-13T13:00",63.3,63.3,2,2,8,8,235,0,49,60,30.03,"none"
"KCAPACIF320","2024-03-13T13:15",64.1,64.1,5,5,11,11,213,0,49,58,30.02,"none"
"KCAPACIF320","2024-03-13T13:30",63.7,63.7,3,3,12,12,236,0,48,58,30.01,"none"
"KCAPACIF320","2024-03-13T13:45",64.5,64.5,3,3,11,11,303,0,50,60,30.01,"none"
"KCAPACIF320","2024-03-13T14:00",65.4,65.4,5,5,14,14,245,0,51,60,30,"none"
"KCAPACIF320","2024-03-13T14:15",64.2,64.2,3,3,13,13,292,0,51,63,29.99,"none"
"KCAPACIF320","2024-03-13T14:30",65,65,3,3,12,12,292,0,51,60,29.99,"none"
"KCAPACIF320","2024-03-13T14:45",65.1,65.1,2,2,9,9,261,0,51,61,29.98,"none"
"KCAPACIF320","2024-03-13T15:00",64.8,64.8,1,1,9,9,226,0,51,61,29.98,"none"
"KCAPACIF320","2024-03-13T15:15",65,65,7,7,8,8,207,0,51,60,29.97,"none"
"KCAPACIF320","2024-03-13T15:30",64.8,64.8,6,6,8,8,208,0,50,60,29.97,"none"
"KCAPACIF320","2024-03-13T15:45",65.7,65.7,3,3,13,13,245,0,50,57,29.96,"none"
"KCAPACIF320","2024-03-13T16:00",64.3,64.3,6,6,12,12,258,0,50,59,29.95,"none"
"KCAPACIF320","2024-03-13T16:15",67.6,67.6,3,3,5,5,288,0,47,48,29.94,"none"
"KCAPACIF320","2024-03-13T16:30",71.3,71.3,3,3,15,15,346,0,35,26,29.94,"none"
"KCAPACIF320","2024-03-13T16:45",72.1,72.1,1,1,7,7,272,0,35,26,29.93,"none"
"KCAPACIF320","2024-03-13T17:00",71.1,71.1,4,4,14,14,13,0,34,26,29.93,"none"
"KCAPACIF320","2024-03-13T17:15",70.4,70.4,3,3,9,9,342,0,35,27,29.93,"none"
"KCAPACIF320","2024-03-13T17:30",69.8,69.8,2,2,6,6,277,0,33,26,29.92,"none"
"KCAPACIF320","2024-03-13T17:45",68.5,68.5,2,2,9,9,1,0,33,27,29.93,"none"
"KCAPACIF320","2024-03-13T18:00",68.6,68.6,3,3,8,8,315,0,34,28,29.93,"none"
"KCAPACIF320","2024-03-13T18:15",67.8,67.8,0,0,8,8,205,0,34,28,29.93,"none"
"KCAPACIF320","2024-03-13T18:30",67.2,67.2,4,4,7,7,308,0,34,30,29.93,"none"
"KCAPACIF320","2024-03-13T18:45",65.8,65.8,2,2,8,8,356,0,33,30,29.93,"none"
"KCAPACIF320","2024-03-13T19:00",65,65,4,4,12,12,356,0,31,28,29.93,"none"
"KCAPACIF320","2024-03-13T19:15",64.1,64.1,9,9,9,9,21,0,31,29,29.93,"none"
"KCAPACIF320","2024-03-13T19:30",63.5,63.5,4,4,14,14,1,0,32,30,29.93,"none"
"KCAPACIF320","2024-03-13T19:45",62.8,62.8,4,4,13,13,326,0,33,32,29.94,"none"
"KCAPACIF320","2024-03-13T20:00",61.8,61.8,5,5,10,10,31,0,34,35,29.93,"none"
"KCAPACIF320","2024-03-13T20:15",61.1,61.1,1,1,5,5,360,0,34,37,29.93,"none"
"KCAPACIF320","2024-03-13T20:30",60.7,60.7,5,5,6,6,6,0,34,37,29.93,"none"
"KCAPACIF320","2024-03-13T20:45",61,61,10,10,13,13,360,0,34,36,29.93,"none"
"KCAPACIF320","2024-03-13T21:00",61.1,61.1,4,4,16,16,14,0,34,36,29.93,"none"
"KCAPACIF320","2024-03-13T21:15",60.9,60.9,5,5,16,16,353,0,35,37,29.93,"none"
"KCAPACIF320","2024-03-13T21:30",61.2,61.2,3,3,22,22,306,0,34,36,29.91,"none"
"KCAPACIF320","2024-03-13T21:45",61.6,61.6,9,9,24,24,5,0,34,36,29.91,"none"
"KCAPACIF320","2024-03-13T22:00",61.2,61.2,11,11,21,21,27,0,36,39,29.9,"none"
"KCAPACIF320","2024-03-13T22:15",61.1,61.1,18,18,28,28,2,0,36,39,29.89,"none"
"KCAPACIF320","2024-03-13T22:30",61.1,61.1,19,19,25,25,356,0,36,39,29.9,"none"
"KCAPACIF320","2024-03-13T22:45",60.9,60.9,4,4,23,23,49,0,36,40,29.89,"none"
"KCAPACIF320","2024-03-13T23:00",60.8,60.8,19,19,22,22,350,0,36,40,29.89,"none"
"KCAPACIF320","2024-03-13T23:15",60.7,60.7,5,5,20,20,318,0,37,41,29.9,"none"
"KCAPACIF320","2024-03-13T23:30",60.4,60.4,4,4,10,10,51,0,37,41,29.91,"none"
"KCAPACIF320","2024-03-13T23:45",60.2,60.2,5,5,16,16,26,0,37,42,29.91,"none"
