"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-20T05:15",53.6,53.6,0,0,2,2,328,0,26,35,30.17,"none"
"KCAPACIF320","2024-11-20T05:30",53.6,53.6,0,0,2,2,328,0,26,34,30.17,"none"
"KCAPACIF320","2024-11-20T05:45",53.3,53.3,0,0,1,1,328,0,25,33,30.17,"none"
"KCAPACIF320","2024-11-20T06:00",53.2,53.2,0,0,1,1,329,0,25,34,30.18,"none"
"KCAPACIF320","2024-11-20T06:15",53.4,53.4,0,0,1,1,349,0,28,38,30.19,"none"
"KCAPACIF320","2024-11-20T06:30",53,53,0,0,1,1,1,0,26,36,30.19,"none"
"KCAPACIF320","2024-11-20T06:45",55.5,55.5,0,0,2,2,360,0,28,34,30.2,"none"
"KCAPACIF320","2024-11-20T07:00",55.6,55.6,0,0,2,2,360,0,27,33,30.2,"none"
"KCAPACIF320","2024-11-20T07:15",56.1,56.1,0,0,2,2,360,0,30,36,30.21,"none"
"KCAPACIF320","2024-11-20T07:30",57.9,57.9,0,0,0,0,360,0,27,31,30.22,"none"
"KCAPACIF320","2024-11-20T07:45",58.4,58.4,0,0,2,2,249,0,28,31,30.22,"none"
"KCAPACIF320","2024-11-20T08:00",59.7,59.7,0,0,2,2,279,0,27,29,30.22,"none"
"KCAPACIF320","2024-11-20T08:15",60.3,60.3,0,0,2,2,277,0,31,34,30.23,"none"
"KCAPACIF320","2024-11-20T08:30",61.2,61.2,0,0,2,2,255,0,33,35,30.23,"none"
"KCAPACIF320","2024-11-20T08:45",61.6,61.6,1,1,3,3,235,0,31,32,30.24,"none"
"KCAPACIF320","2024-11-20T09:00",60.5,60.5,1,1,3,3,261,0,33,36,30.25,"none"
"KCAPACIF320","2024-11-20T09:15",60.5,60.5,1,1,3,3,261,0,33,36,30.25,"none"
"KCAPACIF320","2024-11-20T09:30",63.3,63.3,0,0,2,2,245,0,31,29,30.25,"none"
"KCAPACIF320","2024-11-20T09:45",65.1,65.1,0,0,2,2,229,0,33,31,30.26,"none"
"KCAPACIF320","2024-11-20T10:00",67.5,67.5,1,1,2,2,119,0,34,28,30.25,"none"
"KCAPACIF320","2024-11-20T10:15",67.4,67.4,3,3,6,6,252,0,37,33,30.25,"none"
"KCAPACIF320","2024-11-20T10:30",66,66,2,2,4,4,225,0,38,36,30.25,"none"
"KCAPACIF320","2024-11-20T10:45",68.3,68.3,1,1,3,3,173,0,36,31,30.24,"none"
"KCAPACIF320","2024-11-20T11:00",69.3,69.3,2,2,4,4,191,0,37,31,30.23,"none"
"KCAPACIF320","2024-11-20T11:15",66.5,66.5,2,2,4,4,250,0,36,33,30.23,"none"
"KCAPACIF320","2024-11-20T11:30",65.9,65.9,3,3,4,4,233,0,37,34,30.22,"none"
"KCAPACIF320","2024-11-20T11:45",66.8,66.8,0,0,4,4,262,0,38,34,30.22,"none"
"KCAPACIF320","2024-11-20T12:00",67.2,67.2,2,2,4,4,217,0,38,34,30.21,"none"
"KCAPACIF320","2024-11-20T12:15",68,68,3,3,5,5,224,0,38,34,30.2,"none"
"KCAPACIF320","2024-11-20T12:30",67,67,1,1,4,4,154,0,37,33,30.19,"none"
"KCAPACIF320","2024-11-20T12:45",67.8,67.8,2,2,3,3,224,0,38,33,30.18,"none"
"KCAPACIF320","2024-11-20T13:00",67.3,67.3,3,3,4,4,236,0,39,36,30.18,"none"
"KCAPACIF320","2024-11-20T13:15",65.9,65.9,5,5,5,5,243,0,40,38,30.18,"none"
"KCAPACIF320","2024-11-20T13:30",64.7,64.7,3,3,5,5,183,0,40,40,30.18,"none"
"KCAPACIF320","2024-11-20T13:45",64.7,64.7,4,4,5,5,235,0,45,50,30.18,"none"
"KCAPACIF320","2024-11-20T14:00",64.1,64.1,3,3,5,5,197,0,46,52,30.17,"none"
"KCAPACIF320","2024-11-20T14:15",64.1,64.1,1,1,5,5,212,0,48,56,30.17,"none"
"KCAPACIF320","2024-11-20T14:30",64.5,64.5,3,3,5,5,316,0,48,56,30.17,"none"
"KCAPACIF320","2024-11-20T14:45",63.4,63.4,2,2,5,5,243,0,47,57,30.17,"none"
"KCAPACIF320","2024-11-20T15:00",64.1,64.1,0,0,4,4,195,0,49,59,30.17,"none"
"KCAPACIF320","2024-11-20T15:15",63.1,63.1,1,1,5,5,196,0,46,54,30.17,"none"
"KCAPACIF320","2024-11-20T15:30",62.8,62.8,1,1,5,5,219,0,43,49,30.17,"none"
"KCAPACIF320","2024-11-20T15:45",63.1,63.1,3,3,4,4,219,0,43,48,30.17,"none"
"KCAPACIF320","2024-11-20T16:00",62.6,62.6,0,0,3,3,227,0,45,52,30.17,"none"
"KCAPACIF320","2024-11-20T16:15",62.2,62.2,1,1,2,2,211,0,43,50,30.17,"none"
"KCAPACIF320","2024-11-20T16:30",61.4,61.4,0,0,2,2,222,0,43,52,30.17,"none"
"KCAPACIF320","2024-11-20T16:45",60.4,60.4,0,0,0,0,222,0,43,54,30.16,"none"
"KCAPACIF320","2024-11-20T17:00",58.6,58.6,0,0,0,0,222,0,44,58,30.16,"none"
"KCAPACIF320","2024-11-20T17:15",57.4,57.4,0,0,0,0,222,0,43,60,30.17,"none"
"KCAPACIF320","2024-11-20T17:30",56.2,56.2,0,0,2,2,222,0,42,60,30.16,"none"
"KCAPACIF320","2024-11-20T17:45",56,56,0,0,2,2,222,0,42,59,30.17,"none"
"KCAPACIF320","2024-11-20T18:00",56.4,56.4,0,0,2,2,222,0,38,51,30.17,"none"
"KCAPACIF320","2024-11-20T18:15",56.3,56.3,0,0,2,2,222,0,35,45,30.17,"none"
"KCAPACIF320","2024-11-20T18:30",56.3,56.3,0,0,2,2,222,0,36,47,30.17,"none"
"KCAPACIF320","2024-11-20T18:45",56.2,56.2,0,0,2,2,222,0,36,47,30.17,"none"
"KCAPACIF320","2024-11-20T19:00",55.8,55.8,0,0,1,1,8,0,36,47,30.17,"none"
"KCAPACIF320","2024-11-20T19:15",56.2,56.2,0,0,1,1,15,0,32,40,30.17,"none"
"KCAPACIF320","2024-11-20T19:30",55.7,55.7,0,0,2,2,11,0,30,38,30.17,"none"
"KCAPACIF320","2024-11-20T19:45",55.5,55.5,1,1,1,1,16,0,31,39,30.17,"none"
"KCAPACIF320","2024-11-20T20:00",55.3,55.3,0,0,2,2,18,0,30,38,30.18,"none"
"KCAPACIF320","2024-11-20T20:15",55.3,55.3,0,0,2,2,18,0,30,38,30.18,"none"
"KCAPACIF320","2024-11-20T20:30",55.3,55.3,0,0,2,2,18,0,30,38,30.18,"none"
"KCAPACIF320","2024-11-20T20:45",54.8,54.8,1,1,1,1,21,0,30,38,30.18,"none"
"KCAPACIF320","2024-11-20T21:00",54.8,54.8,1,1,1,1,21,0,29,37,30.18,"none"
"KCAPACIF320","2024-11-20T21:15",55.2,55.2,0,0,1,1,21,0,29,36,30.19,"none"
"KCAPACIF320","2024-11-20T21:30",54.8,54.8,1,1,1,1,21,0,29,37,30.18,"none"
"KCAPACIF320","2024-11-20T21:45",55.2,55.2,1,1,2,2,26,0,28,35,30.19,"none"
"KCAPACIF320","2024-11-20T22:00",55.1,55.1,0,0,1,1,8,0,27,34,30.19,"none"
"KCAPACIF320","2024-11-20T22:15",55.5,55.5,1,1,1,1,10,0,27,33,30.19,"none"
"KCAPACIF320","2024-11-20T22:30",55.5,55.5,0,0,2,2,11,0,27,33,30.19,"none"
"KCAPACIF320","2024-11-20T22:45",55.8,55.8,0,0,1,1,20,0,27,34,30.19,"none"
"KCAPACIF320","2024-11-20T23:00",55.9,55.9,0,0,2,2,20,0,28,34,30.19,"none"
"KCAPACIF320","2024-11-20T23:15",56.2,56.2,0,0,2,2,20,0,28,34,30.18,"none"
"KCAPACIF320","2024-11-20T23:30",55.6,55.6,0,0,2,2,20,0,30,37,30.18,"none"
"KCAPACIF320","2024-11-20T23:45",55.7,55.7,0,0,2,2,20,0,29,36,30.18,"none"
