"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-05T08:15",67.5,67.5,1,1,2,2,240,0,61,81,29.94,"none"
"KCAPACIF320","2024-08-05T08:30",67.9,67.9,1,1,2,2,254,0,62,82,29.94,"none"
"KCAPACIF320","2024-08-05T08:45",68.5,68.5,0,0,3,3,229,0,62,81,29.94,"none"
"KCAPACIF320","2024-08-05T09:00",69.6,69.6,1,1,3,3,269,0,63,80,29.94,"none"
"KCAPACIF320","2024-08-05T09:15",70.6,70.6,1,1,3,3,274,0,63,78,29.94,"none"
"KCAPACIF320","2024-08-05T09:30",69.6,69.6,4,4,4,4,232,0,62,78,29.94,"none"
"KCAPACIF320","2024-08-05T09:45",71.1,71.1,1,1,3,3,240,0,63,77,29.94,"none"
"KCAPACIF320","2024-08-05T10:00",72.4,72.4,3,3,3,3,270,0,63,74,29.94,"none"
"KCAPACIF320","2024-08-05T10:15",72.8,72.8,2,2,3,3,269,0,63,73,29.94,"none"
"KCAPACIF320","2024-08-05T10:30",72.1,72.1,1,1,4,4,231,0,63,74,29.94,"none"
"KCAPACIF320","2024-08-05T10:45",71.3,71.3,3,3,5,5,245,0,63,76,29.94,"none"
"KCAPACIF320","2024-08-05T11:00",73.1,73.1,4,4,5,5,198,0,64,74,29.95,"none"
"KCAPACIF320","2024-08-05T11:15",72.5,72.5,3,3,5,5,245,0,64,75,29.95,"none"
"KCAPACIF320","2024-08-05T11:30",73.8,73.8,3,3,6,6,195,0,64,73,29.95,"none"
"KCAPACIF320","2024-08-05T11:45",74.3,74.3,3,3,6,6,203,0,65,72,29.95,"none"
"KCAPACIF320","2024-08-05T12:00",74.8,74.8,1,1,6,6,229,0,64,71,29.95,"none"
"KCAPACIF320","2024-08-05T12:15",74.2,74.2,6,6,7,7,228,0,64,70,29.95,"none"
"KCAPACIF320","2024-08-05T12:30",73.8,73.8,4,4,7,7,202,0,63,70,29.95,"none"
"KCAPACIF320","2024-08-05T12:45",75.1,75.1,4,4,7,7,238,0,63,68,29.94,"none"
"KCAPACIF320","2024-08-05T13:00",76.7,76.7,3,3,6,6,192,0,64,65,29.94,"none"
"KCAPACIF320","2024-08-05T13:15",75.1,75.1,5,5,7,7,234,0,63,66,29.94,"none"
"KCAPACIF320","2024-08-05T13:30",75.7,75.7,3,3,7,7,250,0,62,64,29.93,"none"
"KCAPACIF320","2024-08-05T13:45",77.9,77.9,4,4,7,7,249,0,64,63,29.93,"none"
"KCAPACIF320","2024-08-05T14:00",77.2,77.2,2,2,7,7,285,0,62,60,29.93,"none"
"KCAPACIF320","2024-08-05T14:15",79.1,79.1,4,4,7,7,239,0,62,57,29.93,"none"
"KCAPACIF320","2024-08-05T14:30",78.3,78.3,1,1,7,7,189,0,62,58,29.93,"none"
"KCAPACIF320","2024-08-05T14:45",78.2,78.2,4,4,8,8,231,0,63,60,29.92,"none"
"KCAPACIF320","2024-08-05T15:00",79,79,3,3,6,6,244,0,63,59,29.91,"none"
"KCAPACIF320","2024-08-05T15:15",79.4,79.4,4,4,7,7,300,0,62,56,29.9,"none"
"KCAPACIF320","2024-08-05T15:30",79.2,79.2,3,3,6,6,193,0,63,59,29.9,"none"
"KCAPACIF320","2024-08-05T15:45",78.1,78.1,2,2,7,7,245,0,64,62,29.9,"none"
"KCAPACIF320","2024-08-05T16:00",79.8,79.8,2,2,6,6,214,0,62,55,29.9,"none"
"KCAPACIF320","2024-08-05T16:15",78.5,78.5,5,5,6,6,222,0,63,59,29.9,"none"
"KCAPACIF320","2024-08-05T16:30",76.2,76.2,0,0,5,5,264,0,63,64,29.9,"none"
"KCAPACIF320","2024-08-05T16:45",76.6,76.6,1,1,4,4,204,0,63,64,29.9,"none"
"KCAPACIF320","2024-08-05T17:00",76.1,76.1,1,1,3,3,301,0,63,65,29.89,"none"
"KCAPACIF320","2024-08-05T17:15",76,76,1,1,4,4,187,0,64,66,29.89,"none"
"KCAPACIF320","2024-08-05T17:30",75.1,75.1,1,1,4,4,212,0,64,69,29.89,"none"
"KCAPACIF320","2024-08-05T17:45",73.3,73.3,2,2,3,3,160,0,63,70,29.89,"none"
"KCAPACIF320","2024-08-05T18:00",72.3,72.3,0,0,2,2,101,0,62,71,29.89,"none"
"KCAPACIF320","2024-08-05T18:15",71.2,71.2,0,0,3,3,144,0,62,72,29.9,"none"
"KCAPACIF320","2024-08-05T18:30",70.9,70.9,0,0,3,3,272,0,62,74,29.89,"none"
"KCAPACIF320","2024-08-05T18:45",69.8,69.8,1,1,3,3,206,0,61,75,29.89,"none"
"KCAPACIF320","2024-08-05T19:00",69.1,69.1,1,1,2,2,203,0,61,77,29.89,"none"
"KCAPACIF320","2024-08-05T19:15",69.1,69.1,1,1,2,2,203,0,61,77,29.89,"none"
"KCAPACIF320","2024-08-05T19:30",69.1,69.1,1,1,2,2,203,0,61,77,29.89,"none"
"KCAPACIF320","2024-08-05T19:45",69.1,69.1,1,1,2,2,203,0,61,77,29.89,"none"
"KCAPACIF320","2024-08-05T20:00",65.9,65.9,1,1,3,3,85,0,60,81,29.9,"none"
"KCAPACIF320","2024-08-05T20:15",66,66,0,0,2,2,99,0,60,82,29.9,"none"
"KCAPACIF320","2024-08-05T20:30",65.9,65.9,1,1,3,3,85,0,60,81,29.9,"none"
"KCAPACIF320","2024-08-05T20:45",65.9,65.9,1,1,3,3,85,0,60,81,29.9,"none"
"KCAPACIF320","2024-08-05T21:00",65.3,65.3,2,2,2,2,119,0,59,82,29.92,"none"
"KCAPACIF320","2024-08-05T21:15",65.3,65.3,2,2,2,2,119,0,59,82,29.92,"none"
"KCAPACIF320","2024-08-05T21:30",65,65,2,2,5,5,83,0,59,82,29.94,"none"
"KCAPACIF320","2024-08-05T21:45",65.3,65.3,2,2,2,2,119,0,59,82,29.92,"none"
"KCAPACIF320","2024-08-05T22:00",63.9,63.9,0,0,2,2,63,0,59,85,29.96,"none"
"KCAPACIF320","2024-08-05T22:15",63.9,63.9,0,0,2,2,63,0,59,85,29.96,"none"
"KCAPACIF320","2024-08-05T22:30",63.4,63.4,1,1,2,2,82,0,59,86,29.97,"none"
"KCAPACIF320","2024-08-05T22:45",63.5,63.5,0,0,3,3,70,0,59,86,29.97,"none"
"KCAPACIF320","2024-08-05T23:00",63.4,63.4,0,0,2,2,68,0,59,87,29.97,"none"
"KCAPACIF320","2024-08-05T23:15",63.4,63.4,0,0,2,2,68,0,59,87,29.97,"none"
"KCAPACIF320","2024-08-05T23:30",63.4,63.4,0,0,2,2,68,0,59,87,29.97,"none"
"KCAPACIF320","2024-08-05T23:45",63.3,63.3,1,1,2,2,54,0,59,87,29.98,"none"
