"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-24T15:30",59,59,7,7,17,17,318,0,48,68,29.8,"none"
"KCAPACIF320","2024-03-24T15:45",58.4,58.4,6,6,15,15,262,0,49,70,29.79,"none"
"KCAPACIF320","2024-03-24T16:00",59.4,59.4,7,7,13,13,293,0,48,67,29.79,"none"
"KCAPACIF320","2024-03-24T16:15",59.7,59.7,2,2,15,15,13,0,44,57,29.79,"none"
"KCAPACIF320","2024-03-24T16:30",59.4,59.4,2,2,12,12,1,0,45,60,29.79,"none"
"KCAPACIF320","2024-03-24T16:45",60.5,60.5,3,3,7,7,263,0,46,59,29.8,"none"
"KCAPACIF320","2024-03-24T17:00",60.2,60.2,3,3,8,8,56,0,47,62,29.79,"none"
"KCAPACIF320","2024-03-24T17:15",59.8,59.8,2,2,6,6,266,0,47,64,29.8,"none"
"KCAPACIF320","2024-03-24T17:30",59.3,59.3,3,3,7,7,178,0,47,66,29.79,"none"
"KCAPACIF320","2024-03-24T17:45",58.4,58.4,2,2,6,6,261,0.01,49,71,29.81,"none"
"KCAPACIF320","2024-03-24T18:00",56,56,1,1,2,2,139,0.05,49,77,29.8,"none"
"KCAPACIF320","2024-03-24T18:15",55.2,55.2,1,1,2,2,8,0.1,50,85,29.82,"none"
"KCAPACIF320","2024-03-24T18:30",55.1,55.1,1,1,2,2,86,0.1,50,85,29.82,"none"
"KCAPACIF320","2024-03-24T18:45",54.9,54.9,0,0,2,2,86,0.1,50,85,29.82,"none"
"KCAPACIF320","2024-03-24T19:00",54.7,54.7,1,1,2,2,1,0.1,51,88,29.82,"none"
"KCAPACIF320","2024-03-24T19:15",53.8,53.8,1,1,3,3,20,0.1,50,88,29.82,"none"
"KCAPACIF320","2024-03-24T19:30",52.2,52.2,0,0,3,3,37,0.1,48,88,29.83,"none"
"KCAPACIF320","2024-03-24T19:45",51.2,51.2,3,3,5,5,352,0.1,47,86,29.83,"none"
"KCAPACIF320","2024-03-24T20:00",51.9,51.9,2,2,4,4,23,0.1,46,82,29.84,"none"
"KCAPACIF320","2024-03-24T20:15",51.9,51.9,3,3,6,6,32,0.1,46,80,29.85,"none"
"KCAPACIF320","2024-03-24T20:30",51.6,51.6,5,5,5,5,30,0.1,46,81,29.85,"none"
"KCAPACIF320","2024-03-24T20:45",51.6,51.6,0,0,5,5,4,0.1,45,79,29.85,"none"
"KCAPACIF320","2024-03-24T21:00",51.3,51.3,2,2,5,5,326,0.1,44,78,29.86,"none"
"KCAPACIF320","2024-03-24T21:15",51.5,51.5,1,1,7,7,328,0.1,45,79,29.86,"none"
"KCAPACIF320","2024-03-24T21:30",51.6,51.6,2,2,7,7,328,0.1,45,79,29.86,"none"
"KCAPACIF320","2024-03-24T21:45",51.7,51.7,8,8,8,8,17,0.1,45,79,29.87,"none"
"KCAPACIF320","2024-03-24T22:00",51.5,51.5,4,4,5,5,360,0.1,45,79,29.87,"none"
"KCAPACIF320","2024-03-24T22:15",51.6,51.6,6,6,8,8,8,0.1,45,78,29.87,"none"
"KCAPACIF320","2024-03-24T22:30",51.8,51.8,2,2,8,8,9,0.1,44,77,29.88,"none"
"KCAPACIF320","2024-03-24T22:45",51.1,51.1,1,1,5,5,360,0.1,44,78,29.88,"none"
"KCAPACIF320","2024-03-24T23:00",51,51,2,2,8,8,293,0.1,44,78,29.88,"none"
"KCAPACIF320","2024-03-24T23:15",51.2,51.2,1,1,6,6,310,0.1,44,77,29.88,"none"
"KCAPACIF320","2024-03-24T23:30",50.6,50.6,0,0,7,7,18,0.1,44,78,29.89,"none"
"KCAPACIF320","2024-03-24T23:45",49.7,49.7,3,3,3,3,41,0.1,44,81,29.89,"none"
