"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-17T09:15",57.5,57.5,2,2,4,4,119,0,49,74,30.11,"none"
"KCAPACIF320","2024-03-17T09:30",57.7,57.7,0,0,5,5,128,0,49,72,30.11,"none"
"KCAPACIF320","2024-03-17T09:45",59.2,59.2,1,1,7,7,85,0,50,71,30.11,"none"
"KCAPACIF320","2024-03-17T10:00",59.8,59.8,7,7,7,7,96,0,50,70,30.1,"none"
"KCAPACIF320","2024-03-17T10:15",60.5,60.5,5,5,8,8,159,0,49,66,30.11,"none"
"KCAPACIF320","2024-03-17T10:30",60.8,60.8,2,2,8,8,189,0,49,66,30.11,"none"
"KCAPACIF320","2024-03-17T10:45",62.6,62.6,3,3,6,6,179,0,49,62,30.11,"none"
"KCAPACIF320","2024-03-17T11:00",62.9,62.9,5,5,7,7,202,0,49,62,30.11,"none"
"KCAPACIF320","2024-03-17T11:15",62.9,62.9,5,5,6,6,251,0,50,62,30.11,"none"
"KCAPACIF320","2024-03-17T11:30",60.7,60.7,2,2,7,7,207,0,49,67,30.11,"none"
"KCAPACIF320","2024-03-17T11:45",60.6,60.6,1,1,7,7,232,0,51,71,30.11,"none"
"KCAPACIF320","2024-03-17T12:00",61.4,61.4,5,5,7,7,225,0,51,70,30.11,"none"
"KCAPACIF320","2024-03-17T12:15",61.4,61.4,4,4,7,7,231,0,51,69,30.1,"none"
"KCAPACIF320","2024-03-17T12:30",61.5,61.5,2,2,6,6,209,0,50,68,30.1,"none"
"KCAPACIF320","2024-03-17T12:45",60.7,60.7,2,2,6,6,324,0,49,67,30.1,"none"
"KCAPACIF320","2024-03-17T13:00",61.7,61.7,2,2,6,6,172,0,50,67,30.1,"none"
"KCAPACIF320","2024-03-17T13:15",61.5,61.5,2,2,8,8,221,0,50,66,30.1,"none"
"KCAPACIF320","2024-03-17T13:30",61,61,5,5,8,8,233,0,50,69,30.09,"none"
"KCAPACIF320","2024-03-17T13:45",60.6,60.6,5,5,9,9,243,0,51,72,30.09,"none"
"KCAPACIF320","2024-03-17T14:00",60.6,60.6,4,4,10,10,221,0,53,75,30.09,"none"
"KCAPACIF320","2024-03-17T14:15",59.9,59.9,6,6,10,10,193,0,52,77,30.08,"none"
"KCAPACIF320","2024-03-17T14:30",60.9,60.9,2,2,8,8,258,0,51,71,30.08,"none"
"KCAPACIF320","2024-03-17T14:45",61.6,61.6,2,2,9,9,271,0,51,69,30.08,"none"
"KCAPACIF320","2024-03-17T15:00",61.6,61.6,3,3,10,10,283,0,50,67,30.08,"none"
"KCAPACIF320","2024-03-17T15:15",61.8,61.8,4,4,8,8,272,0,51,68,30.08,"none"
"KCAPACIF320","2024-03-17T15:30",61.3,61.3,3,3,6,6,256,0,50,68,30.08,"none"
"KCAPACIF320","2024-03-17T15:45",60.9,60.9,2,2,7,7,303,0,51,71,30.07,"none"
"KCAPACIF320","2024-03-17T16:00",61.6,61.6,3,3,7,7,250,0,51,69,30.07,"none"
"KCAPACIF320","2024-03-17T16:15",60.6,60.6,3,3,7,7,229,0,51,70,30.07,"none"
"KCAPACIF320","2024-03-17T16:30",61.1,61.1,2,2,6,6,273,0,51,70,30.06,"none"
"KCAPACIF320","2024-03-17T16:45",61.3,61.3,5,5,8,8,240,0,51,70,30.06,"none"
"KCAPACIF320","2024-03-17T17:00",61.4,61.4,2,2,8,8,286,0,51,69,30.06,"none"
"KCAPACIF320","2024-03-17T17:15",61.9,61.9,2,2,6,6,294,0,51,69,30.06,"none"
"KCAPACIF320","2024-03-17T17:30",61.3,61.3,2,2,7,7,305,0,50,68,30.05,"none"
"KCAPACIF320","2024-03-17T17:45",60.2,60.2,2,2,8,8,222,0,52,74,30.05,"none"
"KCAPACIF320","2024-03-17T18:00",60.2,60.2,3,3,6,6,307,0,51,73,30.04,"none"
"KCAPACIF320","2024-03-17T18:15",60.7,60.7,1,1,6,6,274,0,51,70,30.04,"none"
"KCAPACIF320","2024-03-17T18:30",59.9,59.9,1,1,4,4,201,0,52,75,30.05,"none"
"KCAPACIF320","2024-03-17T18:45",58.4,58.4,1,1,5,5,195,0,52,81,30.05,"none"
"KCAPACIF320","2024-03-17T19:00",57.4,57.4,2,2,5,5,252,0,52,84,30.06,"none"
"KCAPACIF320","2024-03-17T19:15",57,57,1,1,3,3,210,0,52,85,30.07,"none"
"KCAPACIF320","2024-03-17T19:30",56.6,56.6,1,1,2,2,261,0,52,86,30.07,"none"
"KCAPACIF320","2024-03-17T19:45",56.3,56.3,0,0,4,4,225,0,52,87,30.07,"none"
"KCAPACIF320","2024-03-17T20:00",56,56,0,0,2,2,243,0,52,88,30.07,"none"
"KCAPACIF320","2024-03-17T20:15",55.2,55.2,0,0,1,1,96,0,51,88,30.08,"none"
"KCAPACIF320","2024-03-17T20:30",54.7,54.7,1,1,1,1,25,0,51,88,30.08,"none"
"KCAPACIF320","2024-03-17T20:45",54.5,54.5,0,0,2,2,33,0,51,87,30.09,"none"
"KCAPACIF320","2024-03-17T21:00",54.1,54.1,0,0,2,2,20,0,50,86,30.09,"none"
"KCAPACIF320","2024-03-17T21:15",53.8,53.8,0,0,1,1,30,0,50,87,30.09,"none"
"KCAPACIF320","2024-03-17T21:30",53.7,53.7,1,1,3,3,37,0,49,85,30.09,"none"
"KCAPACIF320","2024-03-17T21:45",53.7,53.7,2,2,3,3,48,0,49,85,30.09,"none"
"KCAPACIF320","2024-03-17T22:00",53.1,53.1,1,1,2,2,50,0,49,86,30.1,"none"
"KCAPACIF320","2024-03-17T22:15",53.1,53.1,1,1,2,2,50,0,49,86,30.1,"none"
"KCAPACIF320","2024-03-17T22:30",53.3,53.3,0,0,2,2,12,0,49,85,30.09,"none"
"KCAPACIF320","2024-03-17T22:45",53.2,53.2,1,1,2,2,4,0,48,84,30.09,"none"
"KCAPACIF320","2024-03-17T23:00",52.9,52.9,1,1,2,2,4,0,48,84,30.09,"none"
"KCAPACIF320","2024-03-17T23:15",53.3,53.3,0,0,2,2,12,0,48,84,30.08,"none"
"KCAPACIF320","2024-03-17T23:30",53,53,0,0,1,1,15,0,48,85,30.08,"none"
"KCAPACIF320","2024-03-17T23:45",52.3,52.3,1,1,2,2,46,0,47,84,30.08,"none"
