"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-21T04:15",62.7,62.7,0,0,0,0,40,0,58,86,29.92,"none"
"KCAPACIF320","2024-07-21T04:30",63,63,1,1,1,1,40,0,59,86,29.92,"none"
"KCAPACIF320","2024-07-21T04:45",63,63,0,0,2,2,40,0,59,87,29.92,"none"
"KCAPACIF320","2024-07-21T05:00",62.9,62.9,0,0,2,2,40,0,59,89,29.92,"none"
"KCAPACIF320","2024-07-21T05:15",62.7,62.7,0,0,1,1,40,0,60,90,29.91,"none"
"KCAPACIF320","2024-07-21T05:30",62.7,62.7,0,0,0,0,40,0,60,91,29.92,"none"
"KCAPACIF320","2024-07-21T05:45",62.5,62.5,0,0,2,2,40,0,60,92,29.91,"none"
"KCAPACIF320","2024-07-21T06:00",62.6,62.6,0,0,2,2,40,0,60,92,29.91,"none"
"KCAPACIF320","2024-07-21T06:15",62.3,62.3,0,0,0,0,40,0,60,92,29.92,"none"
"KCAPACIF320","2024-07-21T06:30",62.7,62.7,0,0,2,2,41,0,60,93,29.93,"none"
"KCAPACIF320","2024-07-21T06:45",63.2,63.2,0,0,0,0,40,0,61,93,29.93,"none"
"KCAPACIF320","2024-07-21T07:00",63.7,63.7,0,0,0,0,41,0,61,93,29.94,"none"
"KCAPACIF320","2024-07-21T07:15",64.1,64.1,0,0,0,0,41,0,62,93,29.94,"none"
"KCAPACIF320","2024-07-21T07:30",64.5,64.5,0,0,2,2,40,0,62,92,29.93,"none"
"KCAPACIF320","2024-07-21T07:45",65.5,65.5,1,1,2,2,106,0,63,91,29.94,"none"
"KCAPACIF320","2024-07-21T08:00",66.7,66.7,1,1,2,2,261,0,63,89,29.94,"none"
"KCAPACIF320","2024-07-21T08:15",67.3,67.3,1,1,3,3,281,0,63,88,29.95,"none"
"KCAPACIF320","2024-07-21T08:30",67.2,67.2,1,1,4,4,230,0,63,88,29.96,"none"
"KCAPACIF320","2024-07-21T08:45",67,67,3,3,4,4,266,0,63,88,29.96,"none"
"KCAPACIF320","2024-07-21T09:00",67.5,67.5,1,1,4,4,224,0,64,88,29.96,"none"
"KCAPACIF320","2024-07-21T09:15",68.5,68.5,2,2,4,4,191,0,64,88,29.96,"none"
"KCAPACIF320","2024-07-21T09:30",69.7,69.7,0,0,4,4,222,0,65,86,29.96,"none"
"KCAPACIF320","2024-07-21T09:45",70.2,70.2,3,3,5,5,246,0,65,83,29.96,"none"
"KCAPACIF320","2024-07-21T10:00",69.7,69.7,2,2,5,5,224,0,64,84,29.96,"none"
"KCAPACIF320","2024-07-21T10:15",70.1,70.1,1,1,4,4,150,0,64,82,29.97,"none"
"KCAPACIF320","2024-07-21T10:30",70.6,70.6,2,2,5,5,236,0,65,82,29.97,"none"
"KCAPACIF320","2024-07-21T10:45",71.1,71.1,2,2,5,5,243,0,65,81,29.96,"none"
"KCAPACIF320","2024-07-21T11:00",71.2,71.2,4,4,6,6,255,0,64,79,29.97,"none"
"KCAPACIF320","2024-07-21T11:15",72.8,72.8,3,3,5,5,262,0,65,77,29.97,"none"
"KCAPACIF320","2024-07-21T11:30",72.9,72.9,2,2,5,5,202,0,64,75,29.96,"none"
"KCAPACIF320","2024-07-21T11:45",73.9,73.9,2,2,5,5,219,0,64,73,29.96,"none"
"KCAPACIF320","2024-07-21T12:00",73.3,73.3,2,2,5,5,224,0,64,73,29.96,"none"
"KCAPACIF320","2024-07-21T12:15",73,73,1,1,6,6,255,0,64,75,29.96,"none"
"KCAPACIF320","2024-07-21T12:30",73.7,73.7,3,3,5,5,282,0,64,73,29.96,"none"
"KCAPACIF320","2024-07-21T12:45",74.6,74.6,3,3,5,5,240,0,65,72,29.96,"none"
"KCAPACIF320","2024-07-21T13:00",73.5,73.5,5,5,6,6,207,0,64,73,29.96,"none"
"KCAPACIF320","2024-07-21T13:15",74.9,74.9,3,3,6,6,274,0,65,73,29.96,"none"
"KCAPACIF320","2024-07-21T13:30",73.7,73.7,3,3,6,6,246,0,65,75,29.95,"none"
"KCAPACIF320","2024-07-21T13:45",75.9,75.9,2,2,5,5,221,0,67,74,29.95,"none"
"KCAPACIF320","2024-07-21T14:00",74.9,74.9,4,4,5,5,211,0,66,74,29.94,"none"
"KCAPACIF320","2024-07-21T14:15",75.4,75.4,2,2,6,6,242,0,66,74,29.94,"none"
"KCAPACIF320","2024-07-21T14:30",72.7,72.7,5,5,8,8,252,0,66,80,29.94,"none"
"KCAPACIF320","2024-07-21T14:45",73.8,73.8,4,4,8,8,207,0,64,72,29.94,"none"
"KCAPACIF320","2024-07-21T15:00",72.4,72.4,3,3,7,7,266,0,63,73,29.94,"none"
"KCAPACIF320","2024-07-21T15:15",72,72,5,5,6,6,204,0,63,74,29.94,"none"
"KCAPACIF320","2024-07-21T15:30",74.1,74.1,5,5,6,6,212,0,63,69,29.94,"none"
"KCAPACIF320","2024-07-21T15:45",73.1,73.1,2,2,7,7,207,0,63,70,29.93,"none"
"KCAPACIF320","2024-07-21T16:00",72,72,5,5,8,8,214,0,62,72,29.93,"none"
"KCAPACIF320","2024-07-21T16:15",72.4,72.4,3,3,7,7,207,0,62,71,29.92,"none"
"KCAPACIF320","2024-07-21T16:30",73.2,73.2,1,1,5,5,208,0,62,70,29.91,"none"
"KCAPACIF320","2024-07-21T16:45",72.7,72.7,5,5,6,6,199,0,62,70,29.92,"none"
"KCAPACIF320","2024-07-21T17:00",72,72,3,3,5,5,236,0,62,72,29.91,"none"
"KCAPACIF320","2024-07-21T17:15",72,72,5,5,6,6,195,0,62,71,29.91,"none"
"KCAPACIF320","2024-07-21T17:30",73.2,73.2,6,6,7,7,215,0,63,70,29.91,"none"
"KCAPACIF320","2024-07-21T17:45",71.9,71.9,4,4,7,7,209,0,62,72,29.91,"none"
"KCAPACIF320","2024-07-21T18:00",72.1,72.1,2,2,6,6,285,0,62,72,29.91,"none"
"KCAPACIF320","2024-07-21T18:15",73,73,1,1,5,5,243,0,62,69,29.9,"none"
"KCAPACIF320","2024-07-21T18:30",72.8,72.8,1,1,4,4,226,0,62,70,29.9,"none"
"KCAPACIF320","2024-07-21T18:45",71.9,71.9,2,2,5,5,213,0,62,71,29.9,"none"
"KCAPACIF320","2024-07-21T19:00",71.2,71.2,0,0,3,3,197,0,62,74,29.9,"none"
"KCAPACIF320","2024-07-21T19:15",69.7,69.7,0,0,3,3,169,0,61,75,29.9,"none"
"KCAPACIF320","2024-07-21T19:30",69,69,0,0,2,2,148,0,61,78,29.9,"none"
"KCAPACIF320","2024-07-21T19:45",67.9,67.9,1,1,2,2,182,0,61,80,29.9,"none"
"KCAPACIF320","2024-07-21T20:00",67.4,67.4,0,0,2,2,156,0,61,82,29.9,"none"
"KCAPACIF320","2024-07-21T20:15",66.6,66.6,1,1,2,2,210,0,61,82,29.91,"none"
"KCAPACIF320","2024-07-21T20:30",66.5,66.5,0,0,0,0,231,0,61,83,29.91,"none"
"KCAPACIF320","2024-07-21T20:45",66.6,66.6,0,0,2,2,61,0,61,82,29.92,"none"
"KCAPACIF320","2024-07-21T21:00",66.4,66.4,0,0,2,2,121,0,60,82,29.92,"none"
"KCAPACIF320","2024-07-21T21:15",66.3,66.3,0,0,2,2,120,0,60,82,29.92,"none"
"KCAPACIF320","2024-07-21T21:30",66,66,0,0,2,2,176,0,60,82,29.93,"none"
"KCAPACIF320","2024-07-21T21:45",65.8,65.8,0,0,2,2,176,0,60,83,29.93,"none"
"KCAPACIF320","2024-07-21T22:00",65,65,0,0,0,0,176,0,60,84,29.93,"none"
"KCAPACIF320","2024-07-21T22:15",65.3,65.3,0,0,1,1,79,0,60,83,29.94,"none"
"KCAPACIF320","2024-07-21T22:30",65,65,0,0,0,0,79,0,59,83,29.94,"none"
"KCAPACIF320","2024-07-21T22:45",64.8,64.8,0,0,2,2,67,0,59,82,29.94,"none"
"KCAPACIF320","2024-07-21T23:00",64.8,64.8,1,1,2,2,58,0,59,82,29.94,"none"
"KCAPACIF320","2024-07-21T23:15",64.6,64.6,0,0,0,0,56,0,59,82,29.94,"none"
"KCAPACIF320","2024-07-21T23:30",64.6,64.6,0,0,2,2,56,0,59,83,29.93,"none"
"KCAPACIF320","2024-07-21T23:45",64.4,64.4,0,0,0,0,56,0,59,83,29.93,"none"
