"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-22T15:45",60.9,60.9,7,7,7,7,248,0,52,72,30.04,"none"
"KCAPACIF320","2024-11-22T16:00",58,58,1,1,2,2,203,0,52,82,30.03,"none"
"KCAPACIF320","2024-11-22T16:15",58,58,1,1,2,2,203,0,52,82,30.03,"none"
"KCAPACIF320","2024-11-22T16:30",58,58,1,1,2,2,203,0,52,82,30.03,"none"
"KCAPACIF320","2024-11-22T16:45",57.5,57.5,0,0,2,2,203,0,52,83,30.03,"none"
"KCAPACIF320","2024-11-22T17:00",55.4,55.4,1,1,2,2,49,0,50,82,30.03,"none"
"KCAPACIF320","2024-11-22T17:15",55.4,55.4,1,1,2,2,49,0,50,82,30.03,"none"
"KCAPACIF320","2024-11-22T17:30",55.2,55.2,1,1,2,2,73,0,50,84,30.03,"none"
"KCAPACIF320","2024-11-22T17:45",54.2,54.2,0,0,2,2,49,0,46,75,30.03,"none"
"KCAPACIF320","2024-11-22T18:00",53.5,53.5,0,0,2,2,49,0,43,67,30.04,"none"
"KCAPACIF320","2024-11-22T18:15",53.5,53.5,0,0,2,2,49,0,43,67,30.04,"none"
"KCAPACIF320","2024-11-22T18:30",52.5,52.5,3,3,3,3,49,0,38,59,30.04,"none"
"KCAPACIF320","2024-11-22T18:45",53.7,53.7,2,2,4,4,66,0,35,49,30.04,"none"
"KCAPACIF320","2024-11-22T19:00",53,53,2,2,2,2,77,0,35,50,30.04,"none"
"KCAPACIF320","2024-11-22T19:15",53,53,0,0,3,3,49,0,34,49,30.04,"none"
"KCAPACIF320","2024-11-22T19:30",53.5,53.5,3,3,4,4,50,0,33,46,30.04,"none"
"KCAPACIF320","2024-11-22T19:45",53.4,53.4,2,2,4,4,59,0,32,45,30.04,"none"
"KCAPACIF320","2024-11-22T20:00",54.2,54.2,1,1,4,4,63,0,32,44,30.04,"none"
"KCAPACIF320","2024-11-22T20:15",54.2,54.2,1,1,4,4,63,0,32,44,30.04,"none"
"KCAPACIF320","2024-11-22T20:30",54.2,54.2,1,1,4,4,63,0,32,44,30.04,"none"
"KCAPACIF320","2024-11-22T20:45",54,54,2,2,2,2,46,0,39,57,30.05,"none"
"KCAPACIF320","2024-11-22T21:00",54.6,54.6,1,1,3,3,51,0,41,60,30.05,"none"
"KCAPACIF320","2024-11-22T21:15",54.6,54.6,1,1,3,3,51,0,41,60,30.05,"none"
"KCAPACIF320","2024-11-22T21:30",54.6,54.6,1,1,3,3,51,0,41,60,30.05,"none"
"KCAPACIF320","2024-11-22T21:45",54.1,54.1,2,2,3,3,60,0,38,55,30.06,"none"
"KCAPACIF320","2024-11-22T22:00",53.7,53.7,1,1,3,3,88,0,40,59,30.05,"none"
"KCAPACIF320","2024-11-22T22:15",53.7,53.7,1,1,3,3,63,0,44,70,30.05,"none"
"KCAPACIF320","2024-11-22T22:30",53.7,53.7,1,1,3,3,88,0,40,59,30.05,"none"
"KCAPACIF320","2024-11-22T22:45",53.7,53.7,1,1,3,3,88,0,40,59,30.05,"none"
"KCAPACIF320","2024-11-22T23:00",52.1,52.1,1,1,2,2,34,0,43,73,30.05,"none"
"KCAPACIF320","2024-11-22T23:15",52.1,52.1,1,1,2,2,34,0,43,73,30.05,"none"
"KCAPACIF320","2024-11-22T23:30",52.1,52.1,1,1,2,2,34,0,43,73,30.05,"none"
"KCAPACIF320","2024-11-22T23:45",50.5,50.5,1,1,1,1,48,0,40,67,30.05,"none"
