"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-24T05:30",55.4,55.4,2,2,7,7,81,0,52,88,30.11,"none"
"KCAPACIF320","2024-01-24T05:45",55.6,55.6,3,3,4,4,65,0,52,88,30.12,"none"
"KCAPACIF320","2024-01-24T06:00",55.7,55.7,1,1,5,5,81,0,52,88,30.13,"none"
"KCAPACIF320","2024-01-24T06:15",55.8,55.8,0,0,2,2,60,0,52,87,30.13,"none"
"KCAPACIF320","2024-01-24T06:30",55.6,55.6,0,0,1,1,56,0,52,88,30.14,"none"
"KCAPACIF320","2024-01-24T06:45",55.6,55.6,2,2,2,2,61,0,52,87,30.15,"none"
"KCAPACIF320","2024-01-24T07:00",55.8,55.8,2,2,3,3,66,0,52,87,30.14,"none"
"KCAPACIF320","2024-01-24T07:15",55.8,55.8,0,0,5,5,40,0,52,87,30.14,"none"
"KCAPACIF320","2024-01-24T07:30",55.3,55.3,1,1,4,4,67,0,51,86,30.14,"none"
"KCAPACIF320","2024-01-24T07:45",55.7,55.7,0,0,2,2,63,0,51,86,30.15,"none"
"KCAPACIF320","2024-01-24T08:00",56,56,0,0,2,2,58,0,51,85,30.16,"none"
"KCAPACIF320","2024-01-24T08:15",56.2,56.2,2,2,4,4,56,0,51,84,30.16,"none"
"KCAPACIF320","2024-01-24T08:30",56.5,56.5,1,1,6,6,76,0,51,83,30.15,"none"
"KCAPACIF320","2024-01-24T08:45",56.8,56.8,1,1,4,4,61,0,51,83,30.16,"none"
"KCAPACIF320","2024-01-24T09:00",57.1,57.1,2,2,4,4,69,0,52,83,30.15,"none"
"KCAPACIF320","2024-01-24T09:15",57.3,57.3,4,4,5,5,76,0,52,83,30.16,"none"
"KCAPACIF320","2024-01-24T09:30",57.6,57.6,3,3,5,5,70,0,52,82,30.17,"none"
"KCAPACIF320","2024-01-24T09:45",58.1,58.1,2,2,4,4,86,0,52,81,30.18,"none"
"KCAPACIF320","2024-01-24T10:00",58.6,58.6,3,3,4,4,70,0,52,81,30.2,"none"
"KCAPACIF320","2024-01-24T10:15",59.4,59.4,0,0,3,3,68,0,53,79,30.2,"none"
"KCAPACIF320","2024-01-24T10:30",59.5,59.5,2,2,3,3,45,0,52,78,30.2,"none"
"KCAPACIF320","2024-01-24T10:45",59.8,59.8,1,1,4,4,165,0,52,76,30.2,"none"
"KCAPACIF320","2024-01-24T11:00",60.2,60.2,0,0,4,4,82,0,52,76,30.2,"none"
"KCAPACIF320","2024-01-24T11:15",61,61,2,2,3,3,72,0,53,75,30.19,"none"
"KCAPACIF320","2024-01-24T11:30",61.3,61.3,2,2,3,3,120,0,52,74,30.18,"none"
"KCAPACIF320","2024-01-24T11:45",60.9,60.9,0,0,4,4,116,0,51,71,30.17,"none"
"KCAPACIF320","2024-01-24T12:00",61.6,61.6,1,1,4,4,74,0,51,70,30.17,"none"
"KCAPACIF320","2024-01-24T12:15",60.7,60.7,3,3,5,5,231,0,51,72,30.17,"none"
"KCAPACIF320","2024-01-24T12:30",60.9,60.9,2,2,6,6,198,0,53,75,30.16,"none"
"KCAPACIF320","2024-01-24T12:45",60.7,60.7,1,1,4,4,246,0,52,73,30.17,"none"
"KCAPACIF320","2024-01-24T13:00",60.3,60.3,3,3,4,4,187,0,52,75,30.16,"none"
"KCAPACIF320","2024-01-24T13:15",60.5,60.5,0,0,5,5,229,0,52,75,30.16,"none"
"KCAPACIF320","2024-01-24T13:30",59.7,59.7,2,2,4,4,219,0,52,75,30.15,"none"
"KCAPACIF320","2024-01-24T13:45",59.7,59.7,2,2,5,5,231,0,52,77,30.15,"none"
"KCAPACIF320","2024-01-24T14:00",59.6,59.6,0,0,4,4,287,0,52,76,30.16,"none"
"KCAPACIF320","2024-01-24T14:15",60,60,1,1,2,2,198,0,51,74,30.16,"none"
"KCAPACIF320","2024-01-24T14:30",60.3,60.3,2,2,2,2,226,0,52,74,30.15,"none"
"KCAPACIF320","2024-01-24T14:45",60,60,3,3,3,3,245,0,52,76,30.16,"none"
"KCAPACIF320","2024-01-24T15:00",59.8,59.8,2,2,4,4,212,0,53,78,30.16,"none"
"KCAPACIF320","2024-01-24T15:15",59.1,59.1,0,0,3,3,267,0,52,78,30.15,"none"
"KCAPACIF320","2024-01-24T15:30",58.8,58.8,2,2,3,3,245,0,52,79,30.15,"none"
"KCAPACIF320","2024-01-24T15:45",58.7,58.7,1,1,4,4,265,0,52,79,30.14,"none"
"KCAPACIF320","2024-01-24T16:00",58.7,58.7,2,2,2,2,304,0,52,80,30.14,"none"
"KCAPACIF320","2024-01-24T16:15",58.3,58.3,1,1,3,3,285,0,52,81,30.14,"none"
"KCAPACIF320","2024-01-24T16:30",58.1,58.1,1,1,2,2,290,0,52,81,30.14,"none"
"KCAPACIF320","2024-01-24T16:45",57.7,57.7,1,1,2,2,215,0,52,81,30.13,"none"
"KCAPACIF320","2024-01-24T17:00",57.5,57.5,0,0,2,2,257,0,53,85,30.14,"none"
"KCAPACIF320","2024-01-24T17:15",57,57,2,2,3,3,269,0,53,87,30.14,"none"
"KCAPACIF320","2024-01-24T17:30",56.7,56.7,0,0,2,2,271,0,53,88,30.15,"none"
"KCAPACIF320","2024-01-24T17:45",55.9,55.9,0,0,2,2,271,0,52,89,30.15,"none"
"KCAPACIF320","2024-01-24T18:00",55.4,55.4,0,0,2,2,51,0,52,90,30.15,"none"
"KCAPACIF320","2024-01-24T18:15",55.2,55.2,0,0,1,1,51,0,52,90,30.15,"none"
"KCAPACIF320","2024-01-24T18:30",55.2,55.2,0,0,1,1,38,0,52,91,30.15,"none"
"KCAPACIF320","2024-01-24T18:45",55.4,55.4,0,0,2,2,38,0,52,91,30.15,"none"
"KCAPACIF320","2024-01-24T19:00",55.2,55.2,0,0,1,1,38,0,52,91,30.15,"none"
"KCAPACIF320","2024-01-24T19:15",54.6,54.6,1,1,1,1,46,0,52,91,30.16,"none"
"KCAPACIF320","2024-01-24T19:30",54.4,54.4,0,0,1,1,58,0,51,90,30.16,"none"
"KCAPACIF320","2024-01-24T19:45",54.1,54.1,0,0,2,2,58,0,51,90,30.17,"none"
"KCAPACIF320","2024-01-24T20:00",54.1,54.1,0,0,1,1,6,0,51,91,30.17,"none"
"KCAPACIF320","2024-01-24T20:15",54.4,54.4,1,1,1,1,11,0,52,91,30.17,"none"
"KCAPACIF320","2024-01-24T20:30",55,55,0,0,2,2,11,0,52,91,30.17,"none"
"KCAPACIF320","2024-01-24T20:45",55.4,55.4,0,0,1,1,11,0,52,90,30.16,"none"
"KCAPACIF320","2024-01-24T21:00",55.7,55.7,0,0,2,2,321,0,52,90,30.17,"none"
"KCAPACIF320","2024-01-24T21:15",55.8,55.8,0,0,2,2,321,0,52,89,30.17,"none"
"KCAPACIF320","2024-01-24T21:30",55.7,55.7,0,0,2,2,327,0,52,90,30.18,"none"
"KCAPACIF320","2024-01-24T21:45",55.9,55.9,0,0,1,1,327,0,52,89,30.18,"none"
"KCAPACIF320","2024-01-24T22:00",56,56,1,1,2,2,323,0,53,89,30.18,"none"
"KCAPACIF320","2024-01-24T22:15",56,56,0,0,1,1,321,0,53,90,30.17,"none"
"KCAPACIF320","2024-01-24T22:30",56,56,0,0,2,2,336,0,53,90,30.18,"none"
"KCAPACIF320","2024-01-24T22:45",55.9,55.9,0,0,2,2,338,0,53,90,30.19,"none"
"KCAPACIF320","2024-01-24T23:00",55.6,55.6,0,0,2,2,342,0,53,90,30.19,"none"
"KCAPACIF320","2024-01-24T23:15",54.8,54.8,0,0,2,2,40,0,52,90,30.18,"none"
"KCAPACIF320","2024-01-24T23:30",54.3,54.3,1,1,1,1,40,0,51,91,30.18,"none"
"KCAPACIF320","2024-01-24T23:45",54.4,54.4,1,1,1,1,40,0,52,92,30.18,"none"
