"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-01-04T08:45",58.9,58.9,1,1,13,13,278,0,39,49,30.12,"none"
"KCAPACIF320","2025-01-04T09:00",60.2,60.2,3,3,12,12,214,0,39,46,30.14,"none"
"KCAPACIF320","2025-01-04T09:15",57.9,57.9,5,5,6,6,248,0,46,65,30.14,"none"
"KCAPACIF320","2025-01-04T09:30",57.3,57.3,2,2,5,5,216,0,47,69,30.15,"none"
"KCAPACIF320","2025-01-04T09:45",58.2,58.2,2,2,3,3,169,0,46,65,30.16,"none"
"KCAPACIF320","2025-01-04T10:00",59.1,59.1,3,3,5,5,178,0,48,67,30.15,"none"
"KCAPACIF320","2025-01-04T10:15",57.9,57.9,3,3,6,6,174,0,49,74,30.15,"none"
"KCAPACIF320","2025-01-04T10:30",59.2,59.2,2,2,6,6,217,0,50,74,30.15,"none"
"KCAPACIF320","2025-01-04T10:45",58.1,58.1,3,3,6,6,220,0,50,76,30.15,"none"
"KCAPACIF320","2025-01-04T11:00",58.5,58.5,1,1,5,5,144,0,50,75,30.15,"none"
"KCAPACIF320","2025-01-04T11:15",59.8,59.8,2,2,5,5,211,0,52,75,30.14,"none"
"KCAPACIF320","2025-01-04T11:30",58.4,58.4,2,2,6,6,227,0,50,76,30.14,"none"
"KCAPACIF320","2025-01-04T11:45",58.4,58.4,2,2,7,7,224,0,50,76,30.13,"none"
"KCAPACIF320","2025-01-04T12:00",57.7,57.7,3,3,7,7,240,0,51,79,30.13,"none"
"KCAPACIF320","2025-01-04T12:15",57,57,2,2,6,6,238,0,51,81,30.13,"none"
"KCAPACIF320","2025-01-04T12:30",57.7,57.7,2,2,7,7,238,0,51,81,30.13,"none"
"KCAPACIF320","2025-01-04T12:45",58.1,58.1,3,3,7,7,217,0,51,77,30.13,"none"
"KCAPACIF320","2025-01-04T13:00",59.1,59.1,3,3,6,6,235,0,49,71,30.12,"none"
"KCAPACIF320","2025-01-04T13:15",58.9,58.9,3,3,6,6,190,0,49,71,30.12,"none"
"KCAPACIF320","2025-01-04T13:30",58.9,58.9,5,5,6,6,217,0,48,69,30.12,"none"
"KCAPACIF320","2025-01-04T13:45",59,59,3,3,6,6,244,0,48,67,30.12,"none"
"KCAPACIF320","2025-01-04T14:00",59.6,59.6,3,3,5,5,290,0,47,65,30.12,"none"
"KCAPACIF320","2025-01-04T14:15",59.2,59.2,2,2,6,6,248,0,49,69,30.12,"none"
"KCAPACIF320","2025-01-04T14:30",58.6,58.6,3,3,6,6,214,0,49,72,30.12,"none"
"KCAPACIF320","2025-01-04T14:45",58.7,58.7,0,0,5,5,212,0,49,72,30.11,"none"
"KCAPACIF320","2025-01-04T15:00",58.7,58.7,2,2,6,6,227,0,48,67,30.11,"none"
"KCAPACIF320","2025-01-04T15:15",58,58,1,1,5,5,236,0,48,69,30.11,"none"
"KCAPACIF320","2025-01-04T15:30",57.5,57.5,4,4,4,4,228,0,47,69,30.11,"none"
"KCAPACIF320","2025-01-04T15:45",57.2,57.2,1,1,3,3,214,0,49,75,30.11,"none"
"KCAPACIF320","2025-01-04T16:00",56.7,56.7,2,2,4,4,268,0,49,78,30.11,"none"
"KCAPACIF320","2025-01-04T16:15",56.2,56.2,1,1,3,3,196,0,48,75,30.11,"none"
"KCAPACIF320","2025-01-04T16:30",56,56,1,1,2,2,360,0,48,75,30.12,"none"
"KCAPACIF320","2025-01-04T16:45",55.7,55.7,0,0,2,2,234,0,48,77,30.12,"none"
"KCAPACIF320","2025-01-04T17:00",55.4,55.4,0,0,2,2,252,0,48,78,30.11,"none"
"KCAPACIF320","2025-01-04T17:15",54.8,54.8,0,0,2,2,275,0,48,79,30.11,"none"
"KCAPACIF320","2025-01-04T17:30",53.8,53.8,0,0,2,2,360,0,46,77,30.11,"none"
"KCAPACIF320","2025-01-04T17:45",53.3,53.3,0,0,2,2,47,0,46,77,30.11,"none"
"KCAPACIF320","2025-01-04T18:00",53,53,0,0,2,2,360,0,45,76,30.11,"none"
"KCAPACIF320","2025-01-04T18:15",52.8,52.8,0,0,2,2,30,0,45,75,30.11,"none"
"KCAPACIF320","2025-01-04T18:30",52.6,52.6,0,0,2,2,13,0,45,75,30.12,"none"
"KCAPACIF320","2025-01-04T18:45",52.6,52.6,1,1,2,2,28,0,44,74,30.13,"none"
"KCAPACIF320","2025-01-04T19:00",52.7,52.7,1,1,2,2,30,0,45,76,30.13,"none"
"KCAPACIF320","2025-01-04T19:15",52.4,52.4,1,1,1,1,29,0,46,79,30.13,"none"
"KCAPACIF320","2025-01-04T19:30",52.5,52.5,1,1,2,2,29,0,46,81,30.13,"none"
"KCAPACIF320","2025-01-04T19:45",52.4,52.4,1,1,2,2,29,0,46,81,30.14,"none"
"KCAPACIF320","2025-01-04T20:00",52.6,52.6,1,1,3,3,40,0,47,81,30.14,"none"
"KCAPACIF320","2025-01-04T20:15",52.7,52.7,0,0,3,3,32,0,47,81,30.14,"none"
"KCAPACIF320","2025-01-04T20:30",52.6,52.6,1,1,2,2,73,0,47,81,30.14,"none"
"KCAPACIF320","2025-01-04T20:45",51.9,51.9,0,0,2,2,270,0,46,81,30.14,"none"
"KCAPACIF320","2025-01-04T21:00",52.1,52.1,0,0,2,2,321,0,46,82,30.14,"none"
"KCAPACIF320","2025-01-04T21:15",51.5,51.5,0,0,2,2,360,0,46,81,30.14,"none"
"KCAPACIF320","2025-01-04T21:30",51.9,51.9,0,0,2,2,359,0,46,80,30.14,"none"
"KCAPACIF320","2025-01-04T21:45",51.9,51.9,1,1,4,4,329,0,45,79,30.14,"none"
"KCAPACIF320","2025-01-04T22:00",52.9,52.9,1,1,8,8,359,0,45,76,30.15,"none"
"KCAPACIF320","2025-01-04T22:15",52.9,52.9,1,1,3,3,37,0,46,77,30.15,"none"
"KCAPACIF320","2025-01-04T22:30",53,53,1,1,4,4,6,0,45,76,30.14,"none"
"KCAPACIF320","2025-01-04T22:45",52.8,52.8,1,1,2,2,77,0,46,78,30.14,"none"
"KCAPACIF320","2025-01-04T23:00",52.4,52.4,2,2,3,3,283,0,45,77,30.15,"none"
"KCAPACIF320","2025-01-04T23:15",52.6,52.6,0,0,2,2,57,0,45,76,30.15,"none"
"KCAPACIF320","2025-01-04T23:30",52.7,52.7,0,0,3,3,300,0,43,71,30.15,"none"
"KCAPACIF320","2025-01-04T23:45",53.5,53.5,1,1,2,2,321,0,44,71,30.14,"none"
