"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-05T10:00",51.7,51.7,1,1,5,5,151,0.14,45,78,29.99,"none"
"KCAPACIF320","2024-04-05T10:15",51.2,51.2,1,1,6,6,123,0.14,44,78,29.99,"none"
"KCAPACIF320","2024-04-05T10:30",50.6,50.6,2,2,5,5,195,0.14,43,77,29.99,"none"
"KCAPACIF320","2024-04-05T10:45",50.4,50.4,1,1,3,3,233,0.14,43,78,30,"none"
"KCAPACIF320","2024-04-05T11:00",52.3,52.3,5,5,7,7,279,0.14,44,74,30,"none"
"KCAPACIF320","2024-04-05T11:15",53.2,53.2,1,1,10,10,231,0.14,44,72,30.01,"none"
"KCAPACIF320","2024-04-05T11:30",52.4,52.4,1,1,9,9,193,0.14,44,73,30.01,"none"
"KCAPACIF320","2024-04-05T11:45",52.8,52.8,4,4,8,8,245,0.14,44,73,30,"none"
"KCAPACIF320","2024-04-05T12:00",54.3,54.3,3,3,11,11,222,0.14,45,72,30,"none"
"KCAPACIF320","2024-04-05T12:15",54.4,54.4,4,4,10,10,218,0.14,44,70,30,"none"
"KCAPACIF320","2024-04-05T12:30",53.9,53.9,3,3,11,11,252,0.14,44,71,30,"none"
"KCAPACIF320","2024-04-05T12:45",55.5,55.5,2,2,13,13,205,0.14,44,67,30,"none"
"KCAPACIF320","2024-04-05T13:00",55.8,55.8,5,5,13,13,286,0.14,44,65,30,"none"
"KCAPACIF320","2024-04-05T13:15",55,55,5,5,15,15,301,0.14,44,67,29.99,"none"
"KCAPACIF320","2024-04-05T13:30",56.4,56.4,8,8,17,17,231,0.14,44,64,29.99,"none"
"KCAPACIF320","2024-04-05T13:45",55.5,55.5,11,11,17,17,264,0.14,43,64,29.99,"none"
"KCAPACIF320","2024-04-05T14:00",55.2,55.2,11,11,23,23,266,0.14,42,62,29.99,"none"
"KCAPACIF320","2024-04-05T14:15",55.5,55.5,4,4,18,18,192,0.14,40,57,29.98,"none"
"KCAPACIF320","2024-04-05T14:30",55.6,55.6,6,6,18,18,221,0.14,41,59,29.98,"none"
"KCAPACIF320","2024-04-05T14:45",55.5,55.5,4,4,22,22,212,0.14,41,59,29.97,"none"
"KCAPACIF320","2024-04-05T15:00",56,56,7,7,22,22,316,0.14,41,57,29.97,"none"
"KCAPACIF320","2024-04-05T15:15",56,56,11,11,23,23,254,0.14,41,59,29.97,"none"
"KCAPACIF320","2024-04-05T15:30",55.7,55.7,6,6,19,19,209,0.14,42,62,29.97,"none"
"KCAPACIF320","2024-04-05T15:45",56.3,56.3,12,12,20,20,239,0.14,43,62,29.96,"none"
"KCAPACIF320","2024-04-05T16:00",56.4,56.4,4,4,19,19,297,0.14,42,59,29.96,"none"
"KCAPACIF320","2024-04-05T16:15",55.4,55.4,5,5,24,24,275,0.14,42,62,29.97,"none"
"KCAPACIF320","2024-04-05T16:30",55.8,55.8,5,5,20,20,205,0.14,41,59,29.97,"none"
"KCAPACIF320","2024-04-05T16:45",55.7,55.7,7,7,17,17,274,0.14,42,60,29.97,"none"
"KCAPACIF320","2024-04-05T17:00",54.9,54.9,9,9,20,20,207,0.14,42,62,29.97,"none"
"KCAPACIF320","2024-04-05T17:15",54.8,54.8,4,4,17,17,240,0.14,42,62,29.98,"none"
"KCAPACIF320","2024-04-05T17:30",55,55,4,4,25,25,225,0.14,42,62,29.98,"none"
"KCAPACIF320","2024-04-05T17:45",54.5,54.5,12,12,17,17,255,0.14,43,65,29.98,"none"
"KCAPACIF320","2024-04-05T18:00",53.1,53.1,7,7,21,21,207,0.14,43,68,29.98,"none"
"KCAPACIF320","2024-04-05T18:15",52.9,52.9,7,7,13,13,293,0.14,42,67,29.99,"none"
"KCAPACIF320","2024-04-05T18:30",52.3,52.3,5,5,12,12,207,0.14,41,66,29.99,"none"
"KCAPACIF320","2024-04-05T18:45",52.3,52.3,6,6,9,9,208,0.14,40,65,29.99,"none"
"KCAPACIF320","2024-04-05T19:00",51.6,51.6,3,3,8,8,319,0.14,39,62,29.99,"none"
"KCAPACIF320","2024-04-05T19:15",51.1,51.1,2,2,14,14,278,0.14,38,62,30,"none"
"KCAPACIF320","2024-04-05T19:30",50.7,50.7,3,3,13,13,22,0.14,39,64,30,"none"
"KCAPACIF320","2024-04-05T19:45",50.5,50.5,4,4,11,11,298,0.14,38,64,30.01,"none"
"KCAPACIF320","2024-04-05T20:00",50.1,50.1,2,2,8,8,308,0.14,38,65,30.02,"none"
"KCAPACIF320","2024-04-05T20:15",49.9,49.9,7,7,7,7,31,0.14,39,66,30.02,"none"
"KCAPACIF320","2024-04-05T20:30",49.8,49.8,1,1,5,5,282,0.14,39,66,30.03,"none"
"KCAPACIF320","2024-04-05T20:45",49.5,49.5,3,3,6,6,288,0.14,38,66,30.04,"none"
"KCAPACIF320","2024-04-05T21:00",49.3,49.3,1,1,6,6,311,0.14,38,66,30.05,"none"
"KCAPACIF320","2024-04-05T21:15",49,49,0,0,4,4,340,0.14,38,66,30.06,"none"
"KCAPACIF320","2024-04-05T21:30",48.6,48.6,0,0,3,3,1,0.14,38,68,30.06,"none"
"KCAPACIF320","2024-04-05T21:45",47.6,47.6,1,1,3,3,63,0.14,38,69,30.07,"none"
"KCAPACIF320","2024-04-05T22:00",47,47,2,2,7,7,359,0.14,37,69,30.07,"none"
"KCAPACIF320","2024-04-05T22:15",47.7,47.7,2,2,6,6,13,0.14,37,67,30.09,"none"
"KCAPACIF320","2024-04-05T22:30",47.1,47.1,1,1,4,4,348,0.14,37,69,30.09,"none"
"KCAPACIF320","2024-04-05T22:45",47.5,47.5,2,2,6,6,6,0.14,37,68,30.09,"none"
"KCAPACIF320","2024-04-05T23:00",47.9,47.9,4,4,8,8,308,0.14,37,67,30.09,"none"
"KCAPACIF320","2024-04-05T23:15",48,48,3,3,10,10,272,0.14,37,65,30.1,"none"
"KCAPACIF320","2024-04-05T23:30",47.9,47.9,3,3,9,9,289,0.14,36,65,30.1,"none"
"KCAPACIF320","2024-04-05T23:45",47.8,47.8,2,2,6,6,1,0.14,37,66,30.11,"none"
