"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-30T09:00",72.9,72.9,1,1,8,8,58,0,16,11,30.1,"none"
"KCAPACIF320","2024-11-30T09:15",73.7,73.7,3,3,6,6,52,0,16,11,30.1,"none"
"KCAPACIF320","2024-11-30T09:30",75.2,75.2,1,1,5,5,302,0,16,10,30.11,"none"
"KCAPACIF320","2024-11-30T09:45",75.5,75.5,1,1,5,5,301,0,11,8,30.11,"none"
"KCAPACIF320","2024-11-30T10:00",75.3,75.3,2,2,6,6,256,0,19,12,30.11,"none"
"KCAPACIF320","2024-11-30T10:15",74.9,74.9,3,3,6,6,245,0,26,16,30.11,"none"
"KCAPACIF320","2024-11-30T10:30",71.5,71.5,3,3,6,6,195,0,31,22,30.11,"none"
"KCAPACIF320","2024-11-30T10:45",70.3,70.3,2,2,5,5,197,0,29,22,30.1,"none"
"KCAPACIF320","2024-11-30T11:00",71.3,71.3,1,1,4,4,243,0,28,20,30.1,"none"
"KCAPACIF320","2024-11-30T11:15",73,73,5,5,6,6,210,0,29,20,30.1,"none"
"KCAPACIF320","2024-11-30T11:30",72.4,72.4,1,1,7,7,209,0,29,20,30.09,"none"
"KCAPACIF320","2024-11-30T11:45",72.3,72.3,3,3,5,5,229,0,27,18,30.08,"none"
"KCAPACIF320","2024-11-30T12:00",69.7,69.7,0,0,7,7,277,0,31,24,30.09,"none"
"KCAPACIF320","2024-11-30T12:15",69.4,69.4,2,2,8,8,281,0,32,25,30.09,"none"
"KCAPACIF320","2024-11-30T12:30",68,68,3,3,5,5,255,0,30,24,30.08,"none"
"KCAPACIF320","2024-11-30T12:45",68.7,68.7,4,4,5,5,218,0,28,21,30.08,"none"
"KCAPACIF320","2024-11-30T13:00",67.9,67.9,1,1,5,5,290,0,30,24,30.08,"none"
"KCAPACIF320","2024-11-30T13:15",69.1,69.1,3,3,6,6,195,0,26,20,30.07,"none"
"KCAPACIF320","2024-11-30T13:30",68.8,68.8,2,2,5,5,231,0,30,23,30.06,"none"
"KCAPACIF320","2024-11-30T13:45",68.2,68.2,0,0,4,4,235,0,29,23,30.06,"none"
"KCAPACIF320","2024-11-30T14:00",69.1,69.1,3,3,5,5,230,0,26,20,30.06,"none"
"KCAPACIF320","2024-11-30T14:15",68.2,68.2,4,4,4,4,226,0,29,23,30.06,"none"
"KCAPACIF320","2024-11-30T14:30",69.1,69.1,1,1,3,3,293,0,26,20,30.06,"none"
"KCAPACIF320","2024-11-30T14:45",70.6,70.6,0,0,3,3,174,0,25,18,30.05,"none"
"KCAPACIF320","2024-11-30T15:00",71.7,71.7,4,4,4,4,207,0,27,19,30.05,"none"
"KCAPACIF320","2024-11-30T15:15",69.8,69.8,2,2,3,3,235,0,27,20,30.05,"none"
"KCAPACIF320","2024-11-30T15:30",68.9,68.9,0,0,2,2,288,0,27,20,30.05,"none"
"KCAPACIF320","2024-11-30T15:45",68.4,68.4,0,0,2,2,288,0,28,22,30.05,"none"
"KCAPACIF320","2024-11-30T16:00",67.6,67.6,0,0,2,2,288,0,29,24,30.05,"none"
"KCAPACIF320","2024-11-30T16:15",66.5,66.5,0,0,1,1,307,0,30,26,30.05,"none"
"KCAPACIF320","2024-11-30T16:30",65.6,65.6,2,2,2,2,307,0,32,29,30.05,"none"
"KCAPACIF320","2024-11-30T16:45",64.9,64.9,1,1,2,2,23,0,31,28,30.04,"none"
"KCAPACIF320","2024-11-30T17:00",64.3,64.3,1,1,2,2,23,0,31,28,30.05,"none"
"KCAPACIF320","2024-11-30T17:15",64,64,0,0,2,2,27,0,29,27,30.05,"none"
"KCAPACIF320","2024-11-30T17:30",63.4,63.4,0,0,2,2,27,0,28,26,30.06,"none"
"KCAPACIF320","2024-11-30T17:45",64.3,64.3,1,1,2,2,23,0,31,28,30.05,"none"
"KCAPACIF320","2024-11-30T18:00",63.7,63.7,1,1,1,1,6,0,27,25,30.08,"none"
"KCAPACIF320","2024-11-30T18:15",63.7,63.7,1,1,1,1,6,0,27,25,30.08,"none"
"KCAPACIF320","2024-11-30T18:30",63.5,63.5,1,1,2,2,37,0,25,23,30.07,"none"
"KCAPACIF320","2024-11-30T18:45",63.9,63.9,0,0,2,2,37,0,26,24,30.08,"none"
"KCAPACIF320","2024-11-30T19:00",63.7,63.7,1,1,2,2,37,0,25,23,30.08,"none"
"KCAPACIF320","2024-11-30T19:15",63.9,63.9,1,1,2,2,54,0,24,22,30.08,"none"
"KCAPACIF320","2024-11-30T19:30",64.3,64.3,0,0,2,2,36,0,23,20,30.08,"none"
"KCAPACIF320","2024-11-30T19:45",63.5,63.5,1,1,1,1,36,0,24,22,30.09,"none"
"KCAPACIF320","2024-11-30T20:00",63.8,63.8,0,0,1,1,33,0,24,22,30.09,"none"
"KCAPACIF320","2024-11-30T20:15",61.4,61.4,0,0,3,3,270,0,26,26,30.1,"none"
"KCAPACIF320","2024-11-30T20:30",59.6,59.6,0,0,2,2,23,0,46,61,30.1,"none"
"KCAPACIF320","2024-11-30T20:45",59.5,59.5,0,0,2,2,64,0,41,50,30.1,"none"
"KCAPACIF320","2024-11-30T21:00",59.3,59.3,1,1,2,2,355,0,38,45,30.12,"none"
"KCAPACIF320","2024-11-30T21:15",59.3,59.3,1,1,2,2,355,0,38,45,30.12,"none"
"KCAPACIF320","2024-11-30T21:30",59.3,59.3,1,1,2,2,355,0,38,45,30.12,"none"
"KCAPACIF320","2024-11-30T21:45",59.8,59.8,0,0,2,2,360,0,37,43,30.13,"none"
"KCAPACIF320","2024-11-30T22:00",59.3,59.3,0,0,3,3,2,0,40,49,30.12,"none"
"KCAPACIF320","2024-11-30T22:15",59.3,59.3,0,0,3,3,2,0,40,49,30.12,"none"
"KCAPACIF320","2024-11-30T22:30",58.9,58.9,0,0,2,2,24,0,29,31,30.13,"none"
"KCAPACIF320","2024-11-30T22:45",61.3,61.3,0,0,2,2,1,0,26,26,30.13,"none"
"KCAPACIF320","2024-11-30T23:00",60.3,60.3,1,1,2,2,9,0,28,29,30.13,"none"
"KCAPACIF320","2024-11-30T23:15",62.2,62.2,3,3,3,3,37,0,25,24,30.12,"none"
"KCAPACIF320","2024-11-30T23:30",60.3,60.3,1,1,2,2,9,0,28,29,30.13,"none"
"KCAPACIF320","2024-11-30T23:45",64,64,0,0,2,2,304,0,23,21,30.11,"none"
